date_time,symbol,high,low,open,close,adj_close,volume
2018-06-20,NTES,51.2599983215332,49.650001525878906,50.68000030517578,50.97999954223633,46.91596984863281,4728000
2018-06-21,NTES,51.43600082397461,50.11600112915039,50.52199935913086,50.8380012512207,46.785274505615234,3436000
2018-06-22,NTES,52.16999816894531,51.01399993896485,51.242000579833984,51.880001068115234,47.74422073364258,4806500
2018-06-25,NTES,51.24800109863281,49.0,50.83200073242188,49.66600036621094,45.70671463012695,6512000
2018-06-26,NTES,50.70000076293945,49.60200119018555,49.90999984741211,49.99599838256836,46.01040267944336,6041000
2018-06-27,NTES,50.41600036621094,48.49800109863281,50.11000061035156,48.77199935913086,44.88398742675781,4411000
2018-06-28,NTES,49.53200149536133,47.74599838256836,48.402000427246094,49.32600021362305,45.393821716308594,4617000
2018-06-29,NTES,50.88399887084961,49.720001220703125,49.94400024414063,50.53400039672852,46.505516052246094,4653500
2018-07-02,NTES,50.39400100708008,49.52399826049805,49.88600158691406,50.130001068115234,46.13372421264648,3838500
2018-07-03,NTES,51.79199981689453,49.87799835205078,51.59999847412109,49.91600036621094,45.93679428100586,3406000
2018-07-05,NTES,51.29800033569336,49.90599822998047,50.02399826049805,51.25199890136719,47.1662712097168,4593000
2018-07-06,NTES,52.56999969482422,51.05199813842773,51.060001373291016,52.23799896240234,48.07368087768555,5705500
2018-07-09,NTES,53.959999084472656,52.74599838256836,53.0,53.51399993896485,49.24796295166016,5465500
2018-07-10,NTES,54.09199905395508,52.59999847412109,53.59999847412109,53.04800033569336,48.81911087036133,3639500
2018-07-11,NTES,53.50199890136719,51.79999923706055,52.04399871826172,53.104000091552734,48.87063980102539,4240000
2018-07-12,NTES,53.61800003051758,52.7599983215332,53.43399810791016,53.41999816894531,49.16145324707031,3894000
2018-07-13,NTES,53.59799957275391,52.7760009765625,53.59799957275391,53.22200012207031,48.97923278808594,1741000
2018-07-16,NTES,53.98400115966797,52.900001525878906,53.43600082397461,53.61399841308594,49.33999252319336,2537000
2018-07-17,NTES,53.83000183105469,52.30400085449219,52.84000015258789,53.28400039672852,49.03628921508789,2690000
2018-07-18,NTES,53.39599990844727,51.630001068115234,53.39599990844727,52.32400131225586,48.152828216552734,3606000
2018-07-19,NTES,53.130001068115234,51.56399917602539,51.970001220703125,52.422000885009766,48.243011474609375,3118500
2018-07-20,NTES,53.20000076293945,52.45600128173828,52.90399932861328,52.84999847412109,48.63689804077149,2667000
2018-07-23,NTES,52.72999954223633,51.70600128173828,52.5359992980957,52.25600051879883,48.09024810791016,2526500
2018-07-24,NTES,53.29399871826172,52.67599868774414,52.84400177001953,52.75400161743164,48.54853820800781,2596500
2018-07-25,NTES,54.12799835205078,53.03200149536133,53.09400177001953,54.071998596191406,49.761474609375,2136500
2018-07-26,NTES,53.757999420166016,53.22999954223633,53.290000915527344,53.52999877929688,49.2626838684082,2139500
2018-07-27,NTES,53.68000030517578,52.20199966430664,53.28799819946289,52.98199844360352,48.75836944580078,2649000
2018-07-30,NTES,53.119998931884766,51.5099983215332,53.119998931884766,51.922000885009766,47.78287506103516,2707000
2018-07-31,NTES,51.70399856567383,49.96200180053711,51.262001037597656,51.59999847412109,47.48653411865234,3123000
2018-08-01,NTES,52.22600173950195,51.00400161743164,51.29600143432617,51.74399948120117,47.61905288696289,1877000
2018-08-02,NTES,51.15599822998047,50.41600036621094,50.90800094604492,51.00600051879883,46.93989944458008,3913500
2018-08-03,NTES,52.06800079345703,50.90800094604492,50.90800094604492,51.6259994506836,47.51046371459961,2641500
2018-08-06,NTES,51.80400085449219,51.25600051879883,51.41400146484375,51.5620002746582,47.451568603515625,2812500
2018-08-07,NTES,53.36000061035156,51.821998596191406,51.821998596191406,52.30799865722656,48.13809585571289,4378500
2018-08-08,NTES,52.52399826049805,50.32400131225586,52.00400161743164,50.59400177001953,46.56072998046875,4876500
2018-08-09,NTES,48.35200119018555,44.7760009765625,47.59999847412109,45.04399871826172,41.45317077636719,20879000
2018-08-10,NTES,45.209999084472656,43.64400100708008,45.20000076293945,44.93399810791016,41.35193634033203,9062500
2018-08-13,NTES,44.93000030517578,42.71799850463867,44.79399871826172,43.15800094604492,39.71752166748047,11196000
2018-08-14,NTES,42.99800109863281,41.16999816894531,42.68000030517578,41.641998291015625,38.32238006591797,10725500
2018-08-15,NTES,40.82799911499024,39.07400131225586,39.99599838256836,40.130001068115234,36.930908203125,11772500
2018-08-16,NTES,40.93999862670898,39.84799957275391,40.055999755859375,40.04999923706055,36.85727310180664,5993000
2018-08-17,NTES,41.608001708984375,39.77999877929688,39.81999969482422,41.32600021362305,38.03156280517578,7199500
2018-08-20,NTES,42.57400131225586,41.560001373291016,41.79999923706055,41.97200012207031,38.62606430053711,5192000
2018-08-21,NTES,42.75400161743164,42.10599899291992,42.172000885009766,42.24599838256836,38.87821578979492,3236000
2018-08-22,NTES,42.63999938964844,41.7400016784668,42.13600158691406,42.31600189208984,38.94264221191406,2466500
2018-08-23,NTES,42.63399887084961,41.12200164794922,42.25600051879883,41.150001525878906,37.97909164428711,3048500
2018-08-24,NTES,41.69400024414063,40.77000045776367,41.4119987487793,41.49800109863281,38.30027389526367,2910000
2018-08-27,NTES,42.6259994506836,41.84000015258789,42.04600143432617,42.35599899291992,39.09215927124024,4418500
2018-08-28,NTES,42.96200180053711,41.72600173950195,42.70199966430664,42.31399917602539,39.05339431762695,2521500
2018-08-29,NTES,42.2760009765625,41.44200134277344,42.18600082397461,41.891998291015625,38.66391372680664,3638000
2018-08-30,NTES,41.31800079345703,38.36399841308594,41.29999923706055,38.87799835205078,35.88216018676758,13425500
2018-08-31,NTES,39.810001373291016,37.7760009765625,38.11000061035156,39.54199981689453,36.4949951171875,8485500
2018-09-04,NTES,39.83000183105469,38.00199890136719,39.29800033569336,39.45399856567383,36.41378402709961,6138000
2018-09-05,NTES,38.64599990844727,37.74399948120117,38.402000427246094,37.95000076293945,35.02567672729492,6342000
2018-09-06,NTES,38.891998291015625,37.84999847412109,37.84999847412109,38.23799896240234,35.291473388671875,4181000
2018-09-07,NTES,39.29399871826172,37.83599853515625,37.90800094604492,38.66999816894531,35.690189361572266,3180500
2018-09-10,NTES,38.400001525878906,37.5359992980957,38.20000076293945,37.678001403808594,34.774635314941406,4716000
2018-09-11,NTES,37.93199920654297,36.91999816894531,37.13399887084961,37.757999420166016,34.84846878051758,3150500
2018-09-12,NTES,38.709999084472656,36.98600006103516,37.59999847412109,38.31800079345703,35.365318298339844,4671000
2018-09-13,NTES,40.4900016784668,38.94400024414063,39.04600143432617,40.35200119018555,37.24258804321289,6920500
2018-09-14,NTES,40.61000061035156,40.0880012512207,40.400001525878906,40.38600158691406,37.273963928222656,4333000
2018-09-17,NTES,40.290000915527344,39.18999862670898,39.56800079345703,39.67399978637695,36.6168327331543,5057000
2018-09-18,NTES,40.52199935913086,39.5260009765625,39.652000427246094,39.80199813842773,36.73497009277344,4496500
2018-09-19,NTES,41.29999923706055,39.75400161743164,39.80199813842773,40.93999862670898,37.785274505615234,4917500
2018-09-20,NTES,43.37799835205078,40.73799896240234,41.2400016784668,42.63800048828125,39.3524284362793,6923500
2018-09-21,NTES,43.85599899291992,42.83000183105469,43.80199813842773,42.95000076293945,39.64038848876953,6793500
2018-09-24,NTES,42.63199996948242,41.619998931884766,41.90599822998047,42.00600051879883,38.769134521484375,3369000
2018-09-25,NTES,43.33200073242188,42.04800033569336,42.30799865722656,43.11000061035156,39.78806686401367,3140500
2018-09-26,NTES,44.66600036621094,43.29999923706055,43.4900016784668,44.32400131225586,40.908504486083984,4646500
2018-09-27,NTES,45.150001525878906,43.65800094604492,44.27399826049805,45.11199951171875,41.635780334472656,7151500
2018-09-28,NTES,45.98400115966797,44.874000549316406,44.89799880981445,45.650001525878906,42.13232803344727,6330000
2018-10-01,NTES,47.49599838256836,45.880001068115234,46.10599899291992,46.790000915527344,43.18449020385742,7500000
2018-10-02,NTES,45.81800079345703,43.21599960327149,45.70000076293945,44.36399841308594,40.9454345703125,10150000
2018-10-03,NTES,45.01599884033203,44.242000579833984,44.75600051879883,44.52999877929688,41.098628997802734,2682500
2018-10-04,NTES,43.68399810791016,42.507999420166016,43.6619987487793,42.92399978637695,39.61639022827149,4415500
2018-10-05,NTES,43.4900016784668,42.76599884033203,42.83399963378906,43.10200119018555,39.78067398071289,4670000
2018-10-08,NTES,43.74599838256836,41.38800048828125,41.624000549316406,43.36199951171875,40.020633697509766,3598500
2018-10-09,NTES,43.667999267578125,42.50600051879883,43.18999862670898,43.41999816894531,40.07416534423828,3168000
2018-10-10,NTES,42.97600173950195,41.87799835205078,42.7859992980957,42.10200119018555,38.85773849487305,7637000
2018-10-11,NTES,42.57400131225586,41.0,41.124000549316406,42.27999877929688,39.02201843261719,7774500
2018-10-12,NTES,44.4739990234375,43.41999816894531,43.64400100708008,44.17599868774414,40.77191925048828,5817500
2018-10-15,NTES,43.88999938964844,42.52199935913086,43.09400177001953,43.5880012512207,40.229225158691406,2935000
2018-10-16,NTES,45.150001525878906,43.84400177001953,44.0,45.04999923706055,41.57856750488281,3473500
2018-10-17,NTES,45.0,43.84000015258789,44.959999084472656,44.20199966430664,40.7959098815918,2671000
2018-10-18,NTES,43.68600082397461,42.03200149536133,43.400001525878906,42.39599990844727,39.12908172607422,4276000
2018-10-19,NTES,43.88199996948242,41.7599983215332,43.44200134277344,42.03400039672852,38.79497909545898,4101000
2018-10-22,NTES,44.03400039672852,42.4379997253418,43.58200073242188,42.85599899291992,39.55363464355469,4350000
2018-10-23,NTES,42.53400039672852,40.27000045776367,40.92599868774414,42.1879997253418,38.937103271484375,3781500
2018-10-24,NTES,41.49399948120117,38.57799911499024,41.08200073242188,38.59999847412109,35.625587463378906,6291500
2018-10-25,NTES,39.95399856567383,38.80199813842773,39.00199890136719,39.89799880981445,36.82355880737305,4524500
2018-10-26,NTES,41.104000091552734,37.61000061035156,37.70000076293945,40.23600006103516,37.135528564453125,5311500
2018-10-29,NTES,41.07799911499024,38.66999816894531,41.07799911499024,39.422000885009766,36.38425064086914,3754500
2018-10-30,NTES,40.29600143432617,38.40599822998047,39.43399810791016,40.02000045776367,36.93617630004883,2977000
2018-10-31,NTES,41.84600067138672,40.68399810791016,41.007999420166016,41.56999969482422,38.366729736328125,3285500
2018-11-01,NTES,45.124000549316406,42.012001037597656,42.400001525878906,44.124000549316406,40.72393035888672,5530000
2018-11-02,NTES,45.25199890136719,43.77199935913086,45.0,44.53200149536133,41.10048294067383,3921000
2018-11-05,NTES,46.57600021362305,44.7400016784668,45.20000076293945,45.257999420166016,41.770538330078125,4203500
2018-11-06,NTES,46.69400024414063,45.071998596191406,45.470001220703125,45.72800064086914,42.204322814941406,2539000
2018-11-07,NTES,47.5099983215332,46.39400100708008,46.65399932861328,47.0099983215332,43.38753128051758,3704500
2018-11-08,NTES,47.69599914550781,45.79999923706055,46.53799819946289,46.27999877929688,42.71379470825195,4753000
2018-11-09,NTES,45.0,43.31399917602539,44.79999923706055,44.38199996948242,40.96204376220703,7250000
2018-11-12,NTES,43.9900016784668,41.72600173950195,43.9900016784668,42.51599884033203,39.23983383178711,4725000
2018-11-13,NTES,44.01599884033203,42.51599884033203,43.33399963378906,42.8380012512207,39.53702545166016,4171500
2018-11-14,NTES,44.27399826049805,43.07799911499024,43.38600158691406,43.94200134277344,40.55595397949219,4503500
2018-11-15,NTES,48.400001525878906,45.70000076293945,45.70000076293945,46.27799987792969,42.711944580078125,8772000
2018-11-16,NTES,47.59799957275391,45.83200073242188,45.96599960327149,46.68199920654297,43.08480453491211,4182500
2018-11-19,NTES,47.79399871826172,45.85200119018555,45.85200119018555,46.65599822998047,43.0608024597168,4714000
2018-11-20,NTES,46.321998596191406,45.0,45.20000076293945,45.36000061035156,41.86467742919922,3990500
2018-11-21,NTES,47.89400100708008,45.81800079345703,45.81800079345703,46.71599960327149,43.11619567871094,3293500
2018-11-23,NTES,46.20800018310547,44.20399856567383,46.0880012512207,45.150001525878906,41.670860290527344,2662500
2018-11-26,NTES,46.64400100708008,45.51800155639648,45.70600128173828,45.99599838256836,42.4516716003418,2101500
2018-11-27,NTES,46.24599838256836,45.01800155639648,45.82400131225586,46.06600189208984,42.51628875732422,2513500
2018-11-28,NTES,47.34199905395508,44.7760009765625,46.630001068115234,46.720001220703125,43.11989212036133,3916000
2018-11-29,NTES,46.09400177001953,44.17599868774414,45.619998931884766,44.64599990844727,41.28523254394531,4396000
2018-11-30,NTES,45.922000885009766,44.652000427246094,44.652000427246094,45.41400146484375,41.995418548583984,5326000
2018-12-03,NTES,47.69400024414063,46.34000015258789,46.82799911499024,47.071998596191406,43.52861022949219,5074500
2018-12-04,NTES,47.5,45.77999877929688,46.98799896240234,45.88600158691406,42.43189239501953,4237500
2018-12-06,NTES,48.09000015258789,44.00199890136719,44.61000061035156,47.69400024414063,44.10378646850586,5665500
2018-12-07,NTES,48.77399826049805,46.928001403808594,47.571998596191406,47.321998596191406,43.75979232788086,4965500
2018-12-10,NTES,48.124000549316406,46.49800109863281,46.8380012512207,47.36399841308594,43.798622131347656,3695500
2018-12-11,NTES,48.97600173950195,47.16600036621094,48.108001708984375,47.58200073242188,44.00022888183594,3189500
2018-12-12,NTES,50.18600082397461,48.16600036621094,48.83000183105469,49.417999267578125,45.69800567626953,4479500
2018-12-13,NTES,51.43000030517578,49.63999938964844,50.150001525878906,50.66600036621094,46.8520622253418,5969500
2018-12-14,NTES,50.38999938964844,49.2239990234375,49.52999877929688,49.59999847412109,45.86630630493164,4585000
2018-12-17,NTES,49.25600051879883,47.33399963378906,49.20199966430664,47.71799850463867,44.12598037719727,3016000
2018-12-18,NTES,48.167999267578125,46.37200164794922,48.04199981689453,46.50400161743164,43.00336456298828,3231500
2018-12-19,NTES,48.29600143432617,46.13600158691406,47.56600189208984,46.67399978637695,43.16057205200195,4229000
2018-12-20,NTES,47.58599853515625,45.83599853515625,46.99800109863281,47.16400146484375,43.61368560791016,3928500
2018-12-21,NTES,50.59999847412109,48.257999420166016,49.97999954223633,48.88600158691406,45.20606231689453,11931500
2018-12-24,NTES,49.96799850463867,48.354000091552734,48.37799835205078,49.00600051879883,45.31702423095703,2533000
2018-12-26,NTES,49.400001525878906,47.257999420166016,49.31399917602539,48.70399856567383,45.03776931762695,3157500
2018-12-27,NTES,49.34799957275391,47.46799850463867,47.84199905395508,49.27799987792969,45.56855010986328,5237500
2018-12-28,NTES,48.78799819946289,46.50199890136719,48.45199966430664,47.38199996948242,43.81528091430664,3779000
2018-12-31,NTES,48.77799987792969,46.77799987792969,47.821998596191406,47.07400131225586,43.530460357666016,2161500
2019-01-02,NTES,46.58000183105469,45.220001220703125,46.1619987487793,45.948001861572266,42.489219665527344,3898000
2019-01-03,NTES,45.71200180053711,43.76800155639648,45.305999755859375,44.18000030517578,40.85430908203125,3222500
2019-01-04,NTES,47.7599983215332,45.04999923706055,45.242000579833984,45.95000076293945,42.4910774230957,5759500
2019-01-07,NTES,48.20000076293945,46.1259994506836,47.0,47.89799880981445,44.29242706298828,3463000
2019-01-08,NTES,48.70800018310547,47.53400039672852,48.152000427246094,48.48199844360352,44.83246612548828,3105000
2019-01-09,NTES,51.74399948120117,48.61199951171875,48.79999923706055,51.6879997253418,47.79713821411133,6163000
2019-01-10,NTES,51.18600082397461,49.79399871826172,50.7599983215332,51.02999877929688,47.188663482666016,4140000
2019-01-11,NTES,50.88399887084961,48.29999923706055,50.68600082397461,48.68399810791016,45.01926803588867,4152500
2019-01-14,NTES,49.27799987792969,47.84400177001953,48.43399810791016,48.01599884033203,44.401554107666016,3707000
