date_time,symbol,high,low,open,close,adj_close,volume
2016-12-30,NVDA,27.979999542236328,26.575000762939453,27.837499618530277,26.684999465942383,26.306053161621094,121293200
2017-01-03,NVDA,26.592500686645508,24.84499931335449,26.100000381469727,25.502500534057617,25.140350341796875,150199600
2017-01-04,NVDA,26.375,25.38249969482422,25.850000381469727,26.09749984741211,25.72689819335937,119922000
2017-01-05,NVDA,26.45499992370605,25.262500762939453,26.13249969482422,25.434999465942383,25.073810577392575,98429600
2017-01-06,NVDA,26.0625,25.299999237060547,25.712499618530277,25.774999618530277,25.408979415893555,82285600
2017-01-09,NVDA,27.0,25.875,25.875,26.81999969482422,26.439136505126957,91624800
2017-01-10,NVDA,27.29750061035156,26.40749931335449,26.95249938964844,26.61750030517578,26.2395133972168,88092000
2017-01-11,NVDA,26.549999237060547,26.037500381469727,26.5,26.290000915527344,25.916671752929688,52566400
2017-01-12,NVDA,26.174999237060547,25.405000686645508,26.0575008392334,25.86000061035156,25.492774963378903,62561600
2017-01-13,NVDA,26.25,25.76499938964844,25.899999618530277,25.857500076293945,25.49030494689941,45782000
2017-01-17,NVDA,25.799999237060547,25.14249992370605,25.75,25.27750015258789,24.91854476928711,58061200
2017-01-18,NVDA,25.8075008392334,24.77750015258789,25.059999465942383,25.737499237060547,25.372011184692383,65442400
2017-01-19,NVDA,26.614999771118164,25.7450008392334,25.76749992370605,26.290000915527344,25.916671752929688,64487200
2017-01-20,NVDA,26.700000762939453,25.780000686645508,26.520000457763672,26.002500534057617,25.633251190185547,49202400
2017-01-23,NVDA,26.475000381469727,25.924999237060547,25.950000762939453,26.272499084472656,25.899412155151367,36990400
2017-01-24,NVDA,26.895000457763672,26.225000381469727,26.375,26.832500457763672,26.45146369934082,42805200
2017-01-25,NVDA,27.325000762939453,26.582500457763672,27.262500762939453,26.94750022888184,26.5648250579834,52276000
2017-01-26,NVDA,27.487499237060547,26.674999237060547,26.975000381469727,27.412500381469727,27.02322578430176,45880000
2017-01-27,NVDA,27.97249984741211,27.212499618530277,27.482500076293945,27.9424991607666,27.545698165893555,47199600
2017-01-30,NVDA,27.752500534057617,26.977500915527344,27.729999542236328,27.5049991607666,27.114408493041992,49600400
2017-01-31,NVDA,27.512500762939453,27.049999237060547,27.237499237060547,27.295000076293945,26.90739250183105,36275600
2017-02-01,NVDA,28.530000686645508,27.46500015258789,27.645000457763672,28.487499237060547,28.082956314086918,59000400
2017-02-02,NVDA,28.934999465942383,28.01499938964844,28.325000762939453,28.84749984741211,28.43784713745117,48324000
2017-02-03,NVDA,28.975000381469727,28.475000381469727,28.862499237060547,28.59499931335449,28.18893241882324,37274400
2017-02-06,NVDA,29.332500457763672,28.5,28.5,29.32749938964844,28.91103172302246,50676800
2017-02-07,NVDA,30.229999542236328,29.475000381469727,29.674999237060547,29.78249931335449,29.359569549560547,74622400
2017-02-08,NVDA,29.82749938964844,29.09499931335449,29.600000381469727,29.65250015258789,29.23141860961914,44958000
2017-02-09,NVDA,29.76499938964844,28.899999618530277,29.71500015258789,29.09499931335449,28.68183135986328,84256800
2017-02-10,NVDA,30.174999237060547,28.149999618530277,29.982500076293945,28.405000686645508,28.00163078308105,165109200
2017-02-13,NVDA,28.4950008392334,27.049999237060547,28.34749984741211,27.09499931335449,26.71023368835449,118072400
2017-02-14,NVDA,27.537500381469727,26.57250022888184,26.997499465942383,27.19499969482422,26.808813095092773,85063200
2017-02-15,NVDA,27.450000762939453,26.940000534057617,27.225000381469727,27.25,26.863035202026367,37302000
2017-02-16,NVDA,27.36000061035156,26.415000915527344,27.34749984741211,26.8125,26.431745529174805,64717600
2017-02-17,NVDA,26.852500915527344,26.19750022888184,26.674999237060547,26.8075008392334,26.426815032958984,56374000
2017-02-21,NVDA,27.8075008392334,27.05500030517578,27.0575008392334,27.76749992370605,27.37318992614746,55195200
2017-02-22,NVDA,27.950000762939453,27.497499465942383,27.854999542236328,27.690000534057617,27.331233978271484,43377200
2017-02-23,NVDA,26.59749984741211,24.920000076293945,26.375,25.122499465942383,24.79700088500977,159288800
2017-02-24,NVDA,25.5,23.924999237060547,24.26749992370605,25.364999771118164,25.036359786987305,102990400
2017-02-27,NVDA,26.2549991607666,25.38999938964844,25.549999237060547,26.102500915527344,25.76430320739746,71540000
2017-02-28,NVDA,26.299999237060547,25.19499969482422,26.200000762939453,25.3700008392334,25.041296005249023,62536000
2017-03-01,NVDA,26.092500686645508,25.27750015258789,25.94750022888184,25.69750022888184,25.36455345153809,50480400
2017-03-02,NVDA,25.709999084472656,24.72249984741211,25.5674991607666,24.75,24.42932891845703,75433200
2017-03-03,NVDA,24.6924991607666,24.05500030517578,24.64249992370605,24.607500076293945,24.288667678833008,86469200
2017-03-06,NVDA,24.524999618530277,23.792499542236328,24.239999771118164,24.417499542236328,24.101133346557617,88356800
2017-03-07,NVDA,24.88249969482422,24.287500381469727,24.417499542236328,24.684999465942383,24.365163803100582,60340000
2017-03-08,NVDA,25.325000762939453,24.61750030517578,25.174999237060547,24.63999938964844,24.32074546813965,63871200
2017-03-09,NVDA,24.862499237060547,24.350000381469727,24.477500915527344,24.63500022888184,24.315820693969727,47806000
2017-03-10,NVDA,25.022499084472656,24.59499931335449,24.90250015258789,24.780000686645508,24.45894241333008,49974000
2017-03-13,NVDA,25.5625,24.877500534057617,24.88500022888184,25.462499618530277,25.132593154907227,77413600
2017-03-14,NVDA,25.6875,25.11750030517578,25.592500686645508,25.44499969482422,25.11532592773437,52201600
2017-03-15,NVDA,25.747499465942383,25.07999992370605,25.5625,25.637500762939453,25.305328369140625,61503600
2017-03-16,NVDA,25.957500457763672,25.602500915527344,25.7450008392334,25.95249938964844,25.616247177124023,52310000
2017-03-17,NVDA,26.530000686645508,25.95249938964844,26.1299991607666,26.51749992370605,26.173927307128903,111968800
2017-03-20,NVDA,27.40250015258789,26.53249931335449,26.69499969482422,27.362499237060547,27.00798225402832,74856800
2017-03-21,NVDA,27.489999771118164,26.397499084472656,27.1875,26.477500915527344,26.13444328308105,91348400
2017-03-22,NVDA,27.065000534057617,26.325000762939453,26.364999771118164,27.01749992370605,26.667451858520508,61676400
2017-03-23,NVDA,27.13999938964844,26.674999237060547,26.9375,26.772499084472656,26.42562484741211,53394000
2017-03-24,NVDA,27.32250022888184,26.604999542236328,27.24250030517578,26.86750030517578,26.51938819885254,43950000
2017-03-27,NVDA,27.102500915527344,25.895000457763672,26.395000457763672,27.0625,26.711864471435547,50664400
2017-03-28,NVDA,27.22249984741211,26.8174991607666,27.075000762939453,26.92250061035156,26.57367706298828,43244400
2017-03-29,NVDA,27.122499465942383,26.8125,26.997499465942383,26.834999084472656,26.48731231689453,34999200
2017-03-30,NVDA,27.5,26.850000381469727,26.90749931335449,27.350000381469727,26.99563789367676,52553200
2017-03-31,NVDA,27.47249984741211,27.100000381469727,27.252500534057617,27.232500076293945,26.879663467407227,44080800
2017-04-03,NVDA,27.412500381469727,26.854999542236328,27.237499237060547,27.09499931335449,26.743946075439453,44523200
2017-04-04,NVDA,26.104999542236328,25.084999084472656,25.850000381469727,25.19499969482422,24.868560791015625,127128000
2017-04-05,NVDA,25.592500686645508,24.875,25.0049991607666,25.00749969482422,24.683490753173828,74704800
2017-04-06,NVDA,25.3125,24.602500915527344,25.059999465942383,25.190000534057617,24.86362838745117,63512000
2017-04-07,NVDA,25.4325008392334,24.93000030517578,25.2549991607666,25.082500457763672,24.75752258300781,42906800
2017-04-10,NVDA,25.15749931335449,24.399999618530277,25.09000015258789,24.4424991607666,24.125810623168945,75633200
2017-04-11,NVDA,24.725000381469727,24.087499618530277,24.137500762939453,24.530000686645508,24.21217536926269,61814800
2017-04-12,NVDA,24.674999237060547,24.274999618530277,24.530000686645508,24.32749938964844,24.01229858398437,41409200
2017-04-13,NVDA,24.302499771118164,23.872499465942383,24.082500457763672,23.872499465942383,23.56319999694824,50689200
2017-04-17,NVDA,24.809999465942383,23.950000762939453,24.002500534057617,24.8075008392334,24.48608016967773,49729200
2017-04-18,NVDA,24.88500022888184,24.399999618530277,24.662500381469727,24.82250022888184,24.500885009765625,37011600
2017-04-19,NVDA,25.2450008392334,24.852500915527344,25.0,24.920000076293945,24.597124099731445,38082800
2017-04-20,NVDA,25.362499237060547,24.852500915527344,25.0674991607666,25.315000534057617,24.98700523376465,40401600
2017-04-21,NVDA,25.44750022888184,25.09000015258789,25.209999084472656,25.420000076293945,25.090648651123047,34189600
2017-04-24,NVDA,25.8700008392334,25.52750015258789,25.739999771118164,25.737499237060547,25.404033660888672,37182000
2017-04-25,NVDA,26.332500457763672,25.667499542236328,25.88500022888184,26.184999465942383,25.845733642578125,38844000
2017-04-26,NVDA,26.34749984741211,25.98500061035156,26.32250022888184,26.0049991607666,25.66806411743164,32700400
2017-04-27,NVDA,26.4950008392334,25.897499084472656,26.07999992370605,26.40999984741211,26.06781768798828,31970000
2017-04-28,NVDA,26.40999984741211,26.01749992370605,26.34000015258789,26.075000762939453,25.73716163635254,34824800
2017-05-01,NVDA,26.712499618530277,26.112499237060547,26.184999465942383,26.65999984741211,26.31458282470703,30773200
2017-05-02,NVDA,26.399999618530277,25.63999938964844,26.387500762939453,25.8700008392334,25.534814834594727,62997200
2017-05-03,NVDA,26.15999984741211,25.649999618530277,25.799999237060547,26.0625,25.72481918334961,33690400
2017-05-04,NVDA,26.237499237060547,25.88249969482422,26.125,25.962499618530277,25.62611961364746,20978800
2017-05-05,NVDA,26.037500381469727,25.6875,25.84499931335449,25.96500015258789,25.628585815429688,22842800
2017-05-08,NVDA,26.100000381469727,25.57749938964844,26.084999084472656,25.6924991607666,25.359619140625,36524000
2017-05-09,NVDA,26.232500076293945,25.665000915527344,25.75,25.73500061035156,25.40156364440918,84767200
2017-05-10,NVDA,30.45499992370605,28.5049991607666,28.57250022888184,30.32250022888184,29.929630279541016,212909600
2017-05-11,NVDA,32.60749816894531,29.977500915527344,30.012500762939453,31.625,31.215251922607425,193979200
2017-05-12,NVDA,32.400001525878906,31.44499969482422,31.65749931335449,31.97249984741211,31.55824851989746,96262000
2017-05-15,NVDA,33.602500915527344,32.345001220703125,32.38999938964844,33.57749938964844,33.1424560546875,108754000
2017-05-16,NVDA,34.36000061035156,33.34000015258789,34.095001220703125,34.20249938964844,33.75935363769531,112070000
2017-05-17,NVDA,33.71500015258789,31.887500762939453,33.525001525878906,31.93000030517578,31.51629447937012,127136800
2017-05-18,NVDA,33.35749816894531,31.762500762939453,32.375,33.26750183105469,32.83647918701172,115603200
2017-05-19,NVDA,34.55500030517578,33.80500030517578,34.25749969482422,34.0,33.594825744628906,101837200
2017-05-22,NVDA,34.869998931884766,34.33250045776367,34.442501068115234,34.724998474121094,34.311187744140625,83660800
2017-05-23,NVDA,34.9474983215332,33.9275016784668,34.92499923706055,34.25749969482422,33.84925079345703,68124800
2017-05-24,NVDA,35.26750183105469,34.52000045776367,35.2400016784668,34.64250183105469,34.22966766357422,81599600
2017-05-25,NVDA,35.00749969482422,34.11000061035156,35.0,34.564998626708984,34.15308380126953,60822800
2017-05-26,NVDA,36.31999969482422,34.27750015258789,34.48249816894531,35.459999084472656,35.03742218017578,77914000
2017-05-30,NVDA,36.5724983215332,35.76250076293945,35.92499923706055,36.21749877929688,35.7859001159668,98965200
2017-05-31,NVDA,36.75,35.51250076293945,36.67250061035156,36.087501525878906,35.65745544433594,88731600
2017-06-01,NVDA,36.25749969482422,35.630001068115234,36.247501373291016,36.09000015258789,35.659912109375,50334000
2017-06-02,NVDA,36.32500076293945,35.849998474121094,36.060001373291016,35.90999984741211,35.482051849365234,48745600
2017-06-05,NVDA,37.13249969482422,35.627498626708984,35.744998931884766,37.00249862670898,36.56153869628906,81737600
2017-06-06,NVDA,37.42250061035156,36.70000076293945,36.95500183105469,36.834999084472656,36.39604187011719,75872800
2017-06-07,NVDA,37.470001220703125,36.92499923706055,37.08250045776367,37.27999877929688,36.83573532104492,61261200
2017-06-08,NVDA,40.0,37.9474983215332,38.3650016784668,39.98500061035156,39.50851058959961,116174400
2017-06-09,NVDA,42.125,35.6875,41.185001373291016,37.400001525878906,36.95431137084961,369292800
2017-06-12,NVDA,37.92499923706055,35.52750015258789,36.470001220703125,37.49250030517578,37.04570388793945,169753200
2017-06-13,NVDA,38.692501068115234,36.41249847412109,38.59999847412109,37.84999847412109,37.39894104003906,167250400
2017-06-14,NVDA,38.51499938964844,37.125,37.880001068115234,37.93000030517578,37.477989196777344,118464000
2017-06-15,NVDA,38.400001525878906,36.625,36.7400016784668,38.09249877929688,37.638553619384766,96382400
2017-06-16,NVDA,38.67499923706055,37.560001373291016,38.18999862670898,37.90499877929688,37.45328521728516,92496000
2017-06-19,NVDA,39.38249969482422,38.31499862670898,38.352500915527344,39.33000183105469,38.86131286621094,77817600
2017-06-20,NVDA,40.435001373291016,39.22999954223633,39.75749969482422,39.272499084472656,38.80449295043945,109544400
2017-06-21,NVDA,39.90499877929688,38.92499923706055,39.5525016784668,39.86750030517578,39.39241027832031,68265200
2017-06-22,NVDA,40.084999084472656,39.34999847412109,39.95000076293945,39.59249877929688,39.12067413330078,46913200
2017-06-23,NVDA,39.83000183105469,38.30500030517578,39.66999816894531,38.45750045776367,37.99920654296875,108858800
2017-06-26,NVDA,39.150001525878906,37.08250045776367,38.790000915527344,38.03749847412109,37.58421325683594,106396000
2017-06-27,NVDA,37.9474983215332,36.587501525878906,37.86000061035156,36.64500045776367,36.20830535888672,99949200
2017-06-28,NVDA,37.98500061035156,36.4375,37.33000183105469,37.9375,37.48541259765625,99494800
2017-06-29,NVDA,37.68000030517578,36.02000045776367,37.650001525878906,36.66999816894531,36.23299789428711,106442400
2017-06-30,NVDA,36.98249816894531,35.875,36.845001220703125,36.13999938964844,35.709320068359375,73106000
2017-07-03,NVDA,36.41249847412109,34.64500045776367,36.26250076293945,34.83250045776367,34.41740036010742,70907200
2017-07-05,NVDA,36.05500030517578,35.282501220703125,35.474998474121094,35.76250076293945,35.3363151550293,82018800
2017-07-06,NVDA,36.345001220703125,34.939998626708984,35.467498779296875,35.869998931884766,35.442535400390625,74628400
2017-07-07,NVDA,36.875,36.212501525878906,36.44499969482422,36.68999862670898,36.25276184082031,65497200
2017-07-10,NVDA,38.5,37.16999816894531,37.435001373291016,38.42499923706055,37.96709060668945,95849200
2017-07-11,NVDA,39.04750061035156,38.03749847412109,38.462501525878906,38.970001220703125,38.50559997558594,75795600
2017-07-12,NVDA,40.75,39.13999938964844,39.57500076293945,40.62749862670898,40.14333724975586,114520800
2017-07-13,NVDA,41.57500076293945,39.6875,40.75,40.157501220703125,39.67893600463867,136913200
2017-07-14,NVDA,41.25249862670898,40.25249862670898,40.3224983215332,41.23749923706055,40.74606704711914,94194800
2017-07-17,NVDA,41.875,40.4375,41.58250045776367,41.0625,40.57316207885742,93079200
2017-07-18,NVDA,41.63750076293945,40.32500076293945,40.44499969482422,41.4900016784668,40.995567321777344,77664000
2017-07-19,NVDA,41.84999847412109,41.15250015258789,41.58250045776367,41.275001525878906,40.78312301635742,68704400
2017-07-20,NVDA,41.87749862670898,40.977500915527344,41.48249816894531,41.875,41.3759880065918,69959600
2017-07-21,NVDA,42.32500076293945,41.522499084472656,41.66749954223633,42.025001525878906,41.524192810058594,64833200
2017-07-24,NVDA,42.19499969482422,41.43000030517578,42.09749984741211,41.53749847412109,41.0424919128418,65252400
2017-07-25,NVDA,41.48249816894531,40.89500045776367,41.30500030517578,41.337501525878906,40.84489440917969,49655600
2017-07-26,NVDA,42.48249816894531,41.462501525878906,41.91999816894531,41.81499862670898,41.31669235229492,64040400
2017-07-27,NVDA,42.185001373291016,39.38999938964844,42.067501068115234,40.435001373291016,39.95314025878906,78285600
2017-07-28,NVDA,41.345001220703125,39.81999969482422,40.0724983215332,41.09749984741211,40.60774230957031,51334800
