date_time,symbol,high,low,open,close,adj_close,volume
2018-12-31,SBUX,64.61000061035156,63.65999984741211,63.77000045776367,64.4000015258789,58.92389678955078,7689800
2019-01-02,SBUX,64.37000274658203,63.209999084472656,63.68000030517578,64.31999969482422,58.85069274902344,10094000
2019-01-03,SBUX,63.720001220703125,61.400001525878906,63.459999084472656,61.52999877929688,56.29792785644531,14390100
2019-01-04,SBUX,64.25,62.08000183105469,62.400001525878906,63.56999969482422,58.16446685791016,12694400
2019-01-07,SBUX,64.23999786376953,62.7400016784668,63.34999847412109,63.56999969482422,58.16446685791016,10337600
2019-01-08,SBUX,64.29000091552734,63.04999923706055,63.93999862670898,63.619998931884766,58.21022033691406,10809700
2019-01-09,SBUX,64.04000091552734,62.95000076293945,63.650001525878906,63.880001068115234,58.4481086730957,13080300
2019-01-10,SBUX,64.38999938964844,63.2400016784668,63.61000061035156,64.19000244140625,58.73175430297852,10397600
2019-01-11,SBUX,63.84000015258789,61.66999816894531,62.290000915527344,63.72999954223633,58.31085968017578,13805700
2019-01-14,SBUX,64.05999755859375,62.97999954223633,63.34999847412109,63.369998931884766,57.98146438598633,9929600
2019-01-15,SBUX,64.62999725341797,63.45000076293945,63.58000183105469,64.08000183105469,58.631103515625,7930400
2019-01-16,SBUX,64.81999969482422,63.75,64.19999694824219,63.77000045776367,58.34745788574219,8091300
2019-01-17,SBUX,64.38999938964844,63.59999847412109,63.68000030517578,64.27999877929688,58.814090728759766,6767100
2019-01-18,SBUX,64.80999755859375,63.86000061035156,64.80999755859375,64.69999694824219,59.19837951660156,9835200
2019-01-22,SBUX,66.20999908447266,64.75,64.9000015258789,65.38999938964844,59.82971954345703,16414300
2019-01-23,SBUX,66.69999694824219,65.80999755859375,65.87999725341797,66.43000030517578,60.781280517578125,12372400
2019-01-24,SBUX,66.76000213623047,62.93000030517578,66.61000061035156,64.73999786376953,59.234981536865234,29719800
2019-01-25,SBUX,67.69000244140625,66.0999984741211,67.02999877929688,67.08999633789062,61.38514709472656,21885800
2019-01-28,SBUX,66.95999908447266,65.91000366210938,66.19000244140625,66.9000015258789,61.211307525634766,11537700
2019-01-29,SBUX,67.5,66.19999694824219,67.0,67.04000091552734,61.33940124511719,10703400
2019-01-30,SBUX,68.20999908447266,67.05000305175781,67.11000061035156,68.1500015258789,62.35502243041992,11702500
2019-01-31,SBUX,69.48999786376953,67.08000183105469,68.18000030517578,68.13999938964844,62.34585189819336,24233300
2019-02-01,SBUX,69.31999969482422,68.0,68.58999633789062,68.11000061035156,62.31843185424805,10309200
2019-02-04,SBUX,68.11000061035156,67.08000183105469,68.02999877929688,67.58000183105469,61.833492279052734,13562400
2019-02-05,SBUX,69.41000366210938,67.63999938964844,67.76000213623047,69.33999633789062,63.443824768066406,12781600
2019-02-06,SBUX,69.38999938964844,68.5,69.2300033569336,68.8499984741211,63.32426834106445,10283400
2019-02-07,SBUX,69.20999908447266,68.4800033569336,68.5999984741211,69.13999938964844,63.59099578857422,10109200
2019-02-08,SBUX,69.81999969482422,68.5999984741211,68.7699966430664,69.75,64.15203094482422,8862000
2019-02-11,SBUX,70.47000122070312,69.8499984741211,70.0,69.98999786376953,64.3727798461914,9229700
2019-02-12,SBUX,70.45999908447266,69.70999908447266,70.23999786376953,69.75,64.15203094482422,8848900
2019-02-13,SBUX,70.5999984741211,69.80000305175781,69.80999755859375,70.51000213623047,64.85104370117188,10264000
2019-02-14,SBUX,71.54000091552734,69.97000122070312,70.12999725341797,70.83999633789062,65.15454864501953,9441100
2019-02-15,SBUX,71.37000274658203,70.19000244140625,71.1500015258789,70.70999908447266,65.03498077392578,13924600
2019-02-19,SBUX,70.5999984741211,69.77999877929688,70.45999908447266,70.19999694824219,64.56591796875,9208400
2019-02-20,SBUX,70.5999984741211,70.05000305175781,70.2300033569336,70.38999938964844,64.74066162109375,9671800
2019-02-21,SBUX,70.93000030517578,70.13999938964844,70.13999938964844,70.69999694824219,65.02578735351562,10933500
2019-02-22,SBUX,71.38999938964844,70.75,70.76000213623047,71.30000305175781,65.57764434814453,11311600
2019-02-25,SBUX,72.06999969482422,70.9800033569336,71.9000015258789,71.05000305175781,65.34770965576172,12071200
2019-02-26,SBUX,71.44999694824219,70.91999816894531,71.0,71.13999938964844,65.43048095703125,12302300
2019-02-27,SBUX,71.12999725341797,69.91999816894531,70.83000183105469,70.1500015258789,64.5199203491211,13274800
2019-02-28,SBUX,70.48999786376953,69.77999877929688,70.13999938964844,70.26000213623047,64.62110137939453,18956700
2019-03-01,SBUX,71.11000061035156,70.44999694824219,70.62999725341797,70.8499984741211,65.16374969482422,8067700
2019-03-04,SBUX,71.3499984741211,70.37000274658203,70.98999786376953,70.94999694824219,65.2557144165039,9219700
2019-03-05,SBUX,71.88999938964844,71.05999755859375,71.19000244140625,71.58000183105469,65.83515167236328,10496100
2019-03-06,SBUX,72.18000030517578,71.16000366210938,71.80999755859375,71.2699966430664,65.5500259399414,7666100
2019-03-07,SBUX,71.36000061035156,70.45999908447266,71.19999694824219,70.61000061035156,64.94300842285156,7814700
2019-03-08,SBUX,70.2699966430664,69.02999877929688,70.1500015258789,69.36000061035156,63.79332733154297,12363900
2019-03-11,SBUX,70.01000213623047,69.13999938964844,69.37999725341797,69.68000030517578,64.08765411376953,11518300
2019-03-12,SBUX,70.58000183105469,69.69000244140625,69.73999786376953,70.05000305175781,64.42794036865234,12751700
2019-03-13,SBUX,70.9000015258789,69.9800033569336,70.08999633789062,70.0999984741211,64.47393035888672,13798600
2019-03-14,SBUX,70.88999938964844,70.19000244140625,70.19000244140625,70.73999786376953,65.06257629394531,9249200
2019-03-15,SBUX,71.20999908447266,70.54000091552734,70.80000305175781,70.66999816894531,64.99820709228516,13096900
2019-03-18,SBUX,71.12000274658203,70.44000244140625,70.77999877929688,70.83999633789062,65.15454864501953,5682400
2019-03-19,SBUX,71.69999694824219,70.87000274658203,70.94999694824219,71.37999725341797,65.65120697021484,7810700
2019-03-20,SBUX,72.4000015258789,71.33999633789062,71.80000305175781,71.62999725341797,65.88113403320312,9512400
2019-03-21,SBUX,72.44000244140625,71.31999969482422,71.31999969482422,72.26000213623047,66.46058654785156,8044400
2019-03-22,SBUX,72.41000366210938,71.69000244140625,72.05000305175781,71.95999908447266,66.18465423583984,8022800
2019-03-25,SBUX,72.4800033569336,71.7300033569336,72.0,72.30000305175781,66.49737548828125,6453800
2019-03-26,SBUX,73.19000244140625,72.33000183105469,72.72000122070312,72.95999908447266,67.10440063476562,7624000
2019-03-27,SBUX,73.26000213623047,72.62000274658203,72.94000244140625,72.73999786376953,66.90203857421875,7662700
2019-03-28,SBUX,73.9800033569336,72.88999938964844,72.97000122070312,73.95999908447266,68.0241470336914,6709600
2019-03-29,SBUX,74.4800033569336,73.52999877929688,74.01000213623047,74.33999633789062,68.3736343383789,9099500
2019-04-01,SBUX,74.93000030517578,73.7300033569336,74.76000213623047,73.95999908447266,68.0241470336914,8108400
2019-04-02,SBUX,74.44999694824219,73.83999633789062,74.01000213623047,74.2699966430664,68.30927276611328,5520900
2019-04-03,SBUX,74.77999877929688,73.87000274658203,74.55999755859375,74.33000183105469,68.36445617675781,6755600
2019-04-04,SBUX,74.66999816894531,73.9800033569336,74.5,74.3499984741211,68.38284301757812,5449800
2019-04-05,SBUX,75.08000183105469,74.3499984741211,74.3499984741211,75.02999877929688,69.00825500488281,5346200
2019-04-08,SBUX,75.30000305175781,74.47000122070312,74.47000122070312,75.19999694824219,69.16462707519531,5140400
2019-04-09,SBUX,75.2300033569336,74.80000305175781,74.87000274658203,75.12000274658203,69.09105682373047,4905800
2019-04-10,SBUX,75.81999969482422,75.20999908447266,75.20999908447266,75.4800033569336,69.42215728759766,6066300
2019-04-11,SBUX,76.06999969482422,75.6500015258789,75.75,75.87000274658203,69.78085327148438,6042600
2019-04-12,SBUX,76.94999694824219,76.06999969482422,76.0999984741211,76.6500015258789,70.49824523925781,5194800
2019-04-15,SBUX,76.69999694824219,76.08000183105469,76.66999816894531,76.16000366210938,70.04757690429688,7632200
2019-04-16,SBUX,76.55999755859375,75.36000061035156,76.4800033569336,75.69999694824219,69.62448120117188,8336600
2019-04-17,SBUX,75.95999908447266,74.80000305175781,75.61000061035156,75.12000274658203,69.09105682373047,9439000
2019-04-18,SBUX,76.26000213623047,75.20999908447266,75.4800033569336,76.05999755859375,69.95560455322266,6607800
2019-04-22,SBUX,76.05999755859375,75.20999908447266,75.70999908447266,75.4000015258789,69.34859466552734,4883100
2019-04-23,SBUX,76.05999755859375,75.41000366210938,75.4800033569336,75.98999786376953,69.89122772216797,5273900
2019-04-24,SBUX,76.87999725341797,75.91000366210938,76.05000305175781,76.38999938964844,70.25911712646484,9347300
2019-04-25,SBUX,77.2300033569336,75.94999694824219,76.11000061035156,77.11000061035156,70.92134094238281,11084500
2019-04-26,SBUX,77.5199966430664,75.05999755859375,76.94999694824219,77.44999694824219,71.23403930664062,12550500
2019-04-29,SBUX,77.66999816894531,76.58999633789062,77.30000305175781,76.91000366210938,70.73739624023438,5426800
2019-04-30,SBUX,77.79000091552734,76.69000244140625,77.0,77.68000030517578,71.4455795288086,7384400
2019-05-01,SBUX,78.1500015258789,77.37000274658203,77.66999816894531,77.5199966430664,71.29842376708984,6678000
2019-05-02,SBUX,77.76000213623047,76.75,77.66000366210938,77.47000122070312,71.25244903564453,6247500
2019-05-03,SBUX,78.4000015258789,77.33999633789062,77.58999633789062,78.05000305175781,71.78589630126953,4967900
2019-05-06,SBUX,78.08000183105469,77.0199966430664,77.19999694824219,78.05999755859375,71.79508972167969,5607500
2019-05-07,SBUX,78.73999786376953,77.41999816894531,77.56999969482422,77.95999908447266,71.70311737060547,8115800
2019-05-08,SBUX,78.63999938964844,77.12000274658203,77.58000183105469,78.05000305175781,72.11892700195312,7799900
2019-05-09,SBUX,78.2300033569336,77.3499984741211,77.58000183105469,77.9000015258789,71.98033142089844,7326600
2019-05-10,SBUX,78.80000305175781,77.16000366210938,77.62999725341797,78.41999816894531,72.4607925415039,6448600
2019-05-13,SBUX,77.77999877929688,76.08000183105469,77.25,76.68000030517578,70.85303497314453,9778500
2019-05-14,SBUX,77.73999786376953,76.68000030517578,76.75,77.05999755859375,71.20415496826172,6870900
2019-05-15,SBUX,77.94000244140625,76.52999877929688,76.69000244140625,77.76000213623047,71.85098266601562,5415500
2019-05-16,SBUX,79.23999786376953,77.56999969482422,77.66000366210938,78.9000015258789,72.90433502197266,6941800
2019-05-17,SBUX,79.6500015258789,78.37000274658203,78.5199966430664,78.91000366210938,72.91356658935547,7379900
2019-05-20,SBUX,78.41999816894531,76.56999969482422,78.30000305175781,76.66000366210938,70.83454895019531,11475000
2019-05-21,SBUX,77.8499984741211,76.75,77.05000305175781,77.52999877929688,71.63842010498047,5808500
2019-05-22,SBUX,77.72000122070312,76.91000366210938,77.19999694824219,77.25,71.37972259521484,5602300
2019-05-23,SBUX,76.94000244140625,75.69000244140625,76.87999725341797,76.41000366210938,70.60354614257812,9213200
2019-05-24,SBUX,77.05999755859375,75.97000122070312,76.83000183105469,76.1500015258789,70.36331176757812,5627600
2019-05-28,SBUX,76.68000030517578,75.31999969482422,76.36000061035156,75.69999694824219,69.9474868774414,16205200
2019-05-29,SBUX,75.48999786376953,74.33000183105469,75.33000183105469,75.27999877929688,69.55941772460938,10511600
2019-05-30,SBUX,76.43000030517578,75.62999725341797,75.6500015258789,76.16999816894531,70.38177490234375,7178400
2019-05-31,SBUX,76.31999969482422,75.37999725341797,75.5999984741211,76.05999755859375,70.28014373779297,7625700
2019-06-03,SBUX,76.52999877929688,75.6500015258789,76.12000274658203,76.22000122070312,70.42796325683594,8122200
2019-06-04,SBUX,78.76000213623047,76.66000366210938,76.7699966430664,78.5199966430664,72.55321502685547,11685000
2019-06-05,SBUX,79.97000122070312,78.66000366210938,78.79000091552734,79.95999908447266,73.88377380371094,7437100
2019-06-06,SBUX,81.62999725341797,79.9000015258789,80.02999877929688,81.4000015258789,75.21434020996094,10457200
2019-06-07,SBUX,83.33000183105469,81.51000213623047,81.5999984741211,82.4800033569336,76.21227264404297,11278800
2019-06-10,SBUX,82.86000061035156,81.37999725341797,82.8499984741211,81.93000030517578,75.70407104492188,8102800
2019-06-11,SBUX,82.86000061035156,81.8499984741211,82.30000305175781,82.37000274658203,76.11064147949219,6226400
2019-06-12,SBUX,83.66999816894531,82.31999969482422,82.58999633789062,82.93000030517578,76.62808227539062,6088800
2019-06-13,SBUX,84.05000305175781,83.0199966430664,83.33000183105469,83.3499984741211,77.01617431640625,7156800
2019-06-14,SBUX,84.61000061035156,83.38999938964844,83.54000091552734,84.23999786376953,77.83853149414062,9226500
2019-06-17,SBUX,84.69000244140625,82.88999938964844,84.6500015258789,83.0199966430664,76.71123504638672,9313700
2019-06-18,SBUX,84.11000061035156,82.88999938964844,83.55000305175781,82.91999816894531,76.61882781982422,10582600
2019-06-19,SBUX,83.91999816894531,82.08000183105469,83.08000183105469,83.80999755859375,77.44121551513672,5401400
2019-06-20,SBUX,84.83000183105469,83.83000183105469,84.41000366210938,84.69000244140625,78.25434875488281,5215800
2019-06-21,SBUX,84.7699966430664,83.80999755859375,84.43000030517578,83.81999969482422,77.4504623413086,12610000
2019-06-24,SBUX,84.55999755859375,83.61000061035156,84.08000183105469,83.6500015258789,77.29336547851562,6692500
2019-06-25,SBUX,85.19999694824219,83.95999908447266,84.19999694824219,84.25,77.84777069091797,7312300
2019-06-26,SBUX,84.30000305175781,83.18000030517578,84.30000305175781,83.37999725341797,77.04389190673828,7576400
2019-06-27,SBUX,83.88999938964844,83.20999908447266,83.55000305175781,83.55999755859375,77.210205078125,6084200
2019-06-28,SBUX,83.95999908447266,83.31999969482422,83.55999755859375,83.83000183105469,77.4596939086914,6735300
2019-07-01,SBUX,84.95999908447266,84.02999877929688,84.62000274658203,84.55000305175781,78.12498474121094,7935100
2019-07-02,SBUX,85.58999633789062,84.5199966430664,84.73999786376953,85.51000213623047,79.01202392578125,6205800
2019-07-03,SBUX,87.81999969482422,85.9800033569336,86.04000091552734,87.79000091552734,81.11876678466797,7818600
2019-07-05,SBUX,87.88999938964844,86.87999725341797,87.5,87.79000091552734,81.11876678466797,5733100
2019-07-08,SBUX,87.94999694824219,87.18000030517578,87.5999984741211,87.44000244140625,80.79537200927734,6359500
2019-07-09,SBUX,87.6500015258789,86.88999938964844,87.29000091552734,87.2300033569336,80.60133361816406,5355400
2019-07-10,SBUX,88.54000091552734,87.41999816894531,87.41999816894531,88.37999725341797,81.66393280029297,5293000
2019-07-11,SBUX,89.29000091552734,88.2699966430664,88.66000366210938,89.06999969482422,82.30149841308594,6191400
2019-07-12,SBUX,89.81999969482422,88.8499984741211,89.27999877929688,89.7699966430664,82.94829559326172,5628000
2019-07-15,SBUX,90.33999633789062,89.66000366210938,89.87000274658203,90.16000366210938,83.30867767333984,6061300
2019-07-16,SBUX,90.4800033569336,89.58999633789062,90.22000122070312,90.08000183105467,83.23474884033203,5591900
2019-07-17,SBUX,90.37999725341795,89.7300033569336,90.08000183105467,90.25,83.39183044433594,4635900
2019-07-18,SBUX,91.54000091552734,89.94999694824219,90.33000183105467,91.5,84.54684448242188,6470200
2019-07-19,SBUX,91.61000061035156,90.2300033569336,91.41000366210938,90.3000030517578,83.43803405761719,10804800
2019-07-22,SBUX,91.18000030517578,90.05000305175781,90.5199966430664,90.91999816894533,84.01092529296875,5636600
2019-07-23,SBUX,91.36000061035156,89.16999816894531,91.25,90.11000061035156,83.26246643066406,7609200
2019-07-24,SBUX,90.75,89.68000030517578,89.9000015258789,90.6500015258789,83.76142120361328,5388100
2019-07-25,SBUX,91.5500030517578,90.47000122070312,91.48999786376952,90.9800033569336,84.06636047363281,8106300
2019-07-26,SBUX,99.72000122070312,95.20999908447266,96.4000015258789,99.11000061035156,91.57855987548828,20846500
2019-07-29,SBUX,98.94000244140624,97.20999908447266,98.0500030517578,98.0199966430664,90.57139587402344,11184500
2019-07-30,SBUX,98.27999877929688,96.5199966430664,97.5,96.6500015258789,89.30549621582031,7248300
2019-07-31,SBUX,96.6500015258789,93.5,96.6500015258789,94.69000244140624,87.49443054199219,9912100
2019-08-01,SBUX,97.58000183105467,94.58000183105467,95.0,95.37999725341795,88.13199615478516,8342300
2019-08-02,SBUX,96.04000091552734,94.8000030517578,95.0,95.51000213623048,88.25213623046875,6381700
2019-08-05,SBUX,95.5199966430664,93.02999877929688,94.51000213623048,93.6999969482422,86.57965850830078,8917400
