date_time,symbol,high,low,open,close,adj_close,volume
2022-04-06,SPLK,139.88999938964844,135.1199951171875,139.33999633789062,136.82000732421875,136.82000732421875,1350800
2022-04-07,SPLK,137.39999389648438,134.0,135.69000244140625,136.1199951171875,136.1199951171875,1685200
2022-04-08,SPLK,135.41000366210938,132.27000427246094,135.13999938964844,132.61000061035156,132.61000061035156,1201900
2022-04-11,SPLK,134.2100067138672,129.86000061035156,130.64999389648438,133.27999877929688,133.27999877929688,1083200
2022-04-12,SPLK,136.77000427246094,130.4199981689453,135.58999633789062,130.50999450683594,130.50999450683594,1652400
2022-04-13,SPLK,141.7899932861328,131.10000610351562,131.57000732421875,141.72000122070312,141.72000122070312,2597400
2022-04-14,SPLK,141.8000030517578,137.55999755859375,141.0,137.77000427246094,137.77000427246094,1455300
2022-04-18,SPLK,137.11000061035156,133.10000610351562,136.83999633789062,133.80999755859375,133.80999755859375,825100
2022-04-19,SPLK,137.0,131.2899932861328,133.6999969482422,136.44000244140625,136.44000244140625,1002000
2022-04-20,SPLK,137.67999267578125,132.25,137.5800018310547,133.22000122070312,133.22000122070312,1297800
2022-04-21,SPLK,136.4199981689453,125.7300033569336,134.3000030517578,125.86000061035156,125.86000061035156,1453000
2022-04-22,SPLK,128.0399932861328,123.41999816894533,125.5500030517578,123.58000183105467,123.58000183105467,988900
2022-04-25,SPLK,129.25,122.0,122.98999786376952,129.0,129.0,1689400
2022-04-26,SPLK,128.5500030517578,123.86000061035156,128.50999450683594,124.0999984741211,124.0999984741211,1679500
2022-04-27,SPLK,126.48999786376952,122.22000122070312,124.0,122.77999877929688,122.77999877929688,1109400
2022-04-28,SPLK,127.20999908447266,121.7300033569336,124.29000091552734,126.3499984741211,126.3499984741211,942100
2022-04-29,SPLK,127.56999969482422,121.7699966430664,125.55999755859376,122.0199966430664,122.0199966430664,1304600
2022-05-02,SPLK,124.0500030517578,120.06999969482422,120.87000274658205,123.91999816894533,123.91999816894533,1371100
2022-05-03,SPLK,125.30999755859376,120.5199966430664,123.9499969482422,121.9800033569336,121.9800033569336,860100
2022-05-04,SPLK,123.77999877929688,113.80999755859376,121.43000030517578,122.91000366210938,122.91000366210938,2278100
2022-05-05,SPLK,122.06999969482422,111.5,122.0500030517578,112.04000091552734,112.04000091552734,2943300
2022-05-06,SPLK,111.04000091552734,102.58000183105467,111.04000091552734,103.37000274658205,103.37000274658205,2845100
2022-05-09,SPLK,102.18000030517578,89.62999725341797,100.87000274658205,90.04000091552734,90.04000091552734,3818900
2022-05-10,SPLK,97.11000061035156,89.22000122070312,93.01000213623048,94.88999938964844,94.88999938964844,3822900
2022-05-11,SPLK,96.3000030517578,87.70999908447266,93.08999633789062,87.95999908447266,87.95999908447266,2815300
2022-05-12,SPLK,93.8000030517578,84.62999725341797,86.86000061035156,93.76000213623048,93.76000213623048,4428100
2022-05-13,SPLK,102.16999816894533,95.0500030517578,95.0500030517578,101.8000030517578,101.8000030517578,3104400
2022-05-16,SPLK,104.58000183105467,95.75,101.4499969482422,96.3499984741211,96.3499984741211,2342600
2022-05-17,SPLK,100.30999755859376,92.69000244140624,99.3000030517578,97.6999969482422,97.6999969482422,2678900
2022-05-18,SPLK,98.25,94.6999969482422,95.7300033569336,95.68000030517578,95.68000030517578,1862500
2022-05-19,SPLK,99.02999877929688,94.04000091552734,94.16000366210938,96.87999725341795,96.87999725341795,2783100
2022-05-20,SPLK,100.61000061035156,95.5,99.7699966430664,98.9000015258789,98.9000015258789,1784200
2022-05-23,SPLK,100.30999755859376,94.62000274658205,99.4000015258789,98.1999969482422,98.1999969482422,2821000
2022-05-24,SPLK,96.79000091552734,88.54000091552734,96.79000091552734,88.7699966430664,88.7699966430664,3084400
2022-05-25,SPLK,94.33999633789062,87.0999984741211,88.0,93.12000274658205,93.12000274658205,3851800
2022-05-26,SPLK,102.04000091552734,98.45999908447266,98.91000366210938,102.0,102.0,4032600
2022-05-27,SPLK,108.6999969482422,102.63999938964844,102.72000122070312,108.5,108.5,2875300
2022-05-31,SPLK,107.72000122070312,100.94000244140624,106.5999984741211,102.55999755859376,102.55999755859376,3311400
2022-06-01,SPLK,105.0,100.83999633789062,104.43000030517578,102.58999633789062,102.58999633789062,1501400
2022-06-02,SPLK,108.5,101.77999877929688,102.0,108.44000244140624,108.44000244140624,1651200
2022-06-03,SPLK,108.01000213623048,104.70999908447266,106.47000122070312,105.5199966430664,105.5199966430664,1787800
2022-06-06,SPLK,108.38999938964844,104.63999938964844,107.87000274658205,105.91000366210938,105.91000366210938,1252700
2022-06-07,SPLK,110.45999908447266,103.2300033569336,104.41000366210938,109.8499984741211,109.8499984741211,1875500
2022-06-08,SPLK,109.2699966430664,105.68000030517578,108.47000122070312,105.91000366210938,105.91000366210938,1769700
2022-06-09,SPLK,105.45999908447266,102.25,104.66999816894533,102.6999969482422,102.6999969482422,1385000
2022-06-10,SPLK,101.7699966430664,97.48999786376952,100.0,98.45999908447266,98.45999908447266,1553000
2022-06-13,SPLK,94.79000091552734,87.4000015258789,93.94000244140624,87.72000122070312,87.72000122070312,2603500
2022-06-14,SPLK,89.66000366210938,85.80000305175781,88.87999725341797,86.47000122070312,86.47000122070312,2051800
2022-06-15,SPLK,92.3499984741211,87.48999786376953,87.80000305175781,90.83000183105467,90.83000183105467,2338700
2022-06-16,SPLK,89.02999877929688,85.1500015258789,87.23999786376953,85.79000091552734,85.79000091552734,1777800
2022-06-17,SPLK,89.58000183105469,85.83999633789062,85.87000274658203,88.69999694824219,88.69999694824219,2758500
2022-06-21,SPLK,94.72000122070312,89.9000015258789,89.9000015258789,93.56999969482422,93.56999969482422,2469500
2022-06-22,SPLK,96.70999908447266,91.8499984741211,91.91999816894533,93.05999755859376,93.05999755859376,1389100
2022-06-23,SPLK,95.01000213623048,91.37000274658205,94.95999908447266,92.36000061035156,92.36000061035156,2352600
2022-06-24,SPLK,97.98999786376952,94.54000091552734,94.5500030517578,97.86000061035156,97.86000061035156,2685900
2022-06-27,SPLK,98.55999755859376,95.83000183105467,97.70999908447266,97.51000213623048,97.51000213623048,2292500
2022-06-28,SPLK,98.7699966430664,91.93000030517578,97.68000030517578,92.93000030517578,92.93000030517578,1540600
2022-06-29,SPLK,94.0999984741211,91.5999984741211,93.19000244140624,92.31999969482422,92.31999969482422,1058700
2022-06-30,SPLK,90.43000030517578,86.55000305175781,89.72000122070312,88.45999908447266,88.45999908447266,1441700
2022-07-01,SPLK,92.0,89.08999633789062,89.30999755859375,91.95999908447266,91.95999908447266,962000
2022-07-05,SPLK,94.68000030517578,88.79000091552734,90.87000274658205,94.41999816894533,94.41999816894533,1087400
2022-07-06,SPLK,95.41000366210938,92.41999816894533,94.55999755859376,94.4800033569336,94.4800033569336,2223400
2022-07-07,SPLK,100.9000015258789,94.62000274658205,95.08999633789062,100.69000244140624,100.69000244140624,2540300
2022-07-08,SPLK,101.2699966430664,96.47000122070312,98.63999938964844,99.70999908447266,99.70999908447266,1248100
2022-07-11,SPLK,99.48999786376952,95.8000030517578,98.83000183105467,96.4800033569336,96.4800033569336,1163100
2022-07-12,SPLK,98.54000091552734,88.91000366210938,96.93000030517578,91.69000244140624,91.69000244140624,1514800
2022-07-13,SPLK,92.25,87.6500015258789,88.76000213623047,91.48999786376952,91.48999786376952,1268800
2022-07-14,SPLK,91.0500030517578,87.56999969482422,90.6999969482422,89.77999877929688,89.77999877929688,1131700
2022-07-15,SPLK,95.5999984741211,90.56999969482422,91.26000213623048,95.41999816894533,95.41999816894533,2183500
2022-07-18,SPLK,98.0,95.56999969482422,96.36000061035156,96.05999755859376,96.05999755859376,1290600
2022-07-19,SPLK,99.61000061035156,95.93000030517578,97.3499984741211,99.4000015258789,99.4000015258789,1536200
2022-07-20,SPLK,106.5199966430664,99.58000183105467,100.0,106.4499969482422,106.4499969482422,2472800
2022-07-21,SPLK,107.66999816894533,104.9499969482422,105.4000015258789,107.25,107.25,1651100
2022-07-22,SPLK,110.95999908447266,104.72000122070312,107.83000183105467,105.2300033569336,105.2300033569336,1719300
2022-07-25,SPLK,105.18000030517578,102.3499984741211,105.0,103.36000061035156,103.36000061035156,871400
2022-07-26,SPLK,103.61000061035156,97.94000244140624,103.1999969482422,98.62999725341795,98.62999725341795,2489100
2022-07-27,SPLK,102.16000366210938,98.8000030517578,100.73999786376952,101.83000183105467,101.83000183105467,1776700
2022-07-28,SPLK,104.0500030517578,99.7699966430664,101.47000122070312,103.87999725341795,103.87999725341795,1211700
2022-07-29,SPLK,104.23999786376952,100.62000274658205,103.94000244140624,103.91000366210938,103.91000366210938,1273400
2022-08-01,SPLK,105.4800033569336,100.56999969482422,102.8499984741211,104.5,104.5,920700
2022-08-02,SPLK,107.63999938964844,102.56999969482422,102.61000061035156,106.7300033569336,106.7300033569336,943900
2022-08-03,SPLK,111.9800033569336,107.87999725341795,107.87999725341795,111.5,111.5,1483700
2022-08-04,SPLK,112.19000244140624,108.3499984741211,111.3000030517578,112.18000030517578,112.18000030517578,992100
2022-08-05,SPLK,113.4000015258789,109.18000030517578,109.2300033569336,112.56999969482422,112.56999969482422,817400
2022-08-08,SPLK,115.9800033569336,112.3000030517578,113.5,113.08000183105467,113.08000183105467,773000
2022-08-09,SPLK,112.16000366210938,110.12000274658205,111.80999755859376,111.9000015258789,111.9000015258789,715800
2022-08-10,SPLK,116.83999633789062,114.66000366210938,115.8000030517578,115.0,115.0,1095600
2022-08-11,SPLK,116.12999725341795,110.52999877929688,116.05999755859376,111.37999725341795,111.37999725341795,1583900
2022-08-12,SPLK,114.9499969482422,112.30999755859376,114.31999969482422,114.80999755859376,114.80999755859376,1414600
2022-08-15,SPLK,116.33000183105467,113.12000274658205,113.83999633789062,114.83999633789062,114.83999633789062,759300
2022-08-16,SPLK,114.48999786376952,111.80999755859376,113.77999877929688,113.33000183105467,113.33000183105467,980700
2022-08-17,SPLK,111.6500015258789,108.8499984741211,110.58000183105467,109.58000183105467,109.58000183105467,1715800
2022-08-18,SPLK,112.6500015258789,108.63999938964844,109.79000091552734,111.91000366210938,111.91000366210938,1926500
2022-08-19,SPLK,111.66999816894533,107.37999725341795,111.05999755859376,109.22000122070312,109.22000122070312,1764700
2022-08-22,SPLK,107.31999969482422,104.9000015258789,106.70999908447266,106.1999969482422,106.1999969482422,1596200
2022-08-23,SPLK,109.73999786376952,107.08999633789062,108.23999786376952,108.23999786376952,108.23999786376952,1510200
2022-08-24,SPLK,111.87999725341795,108.66000366210938,108.9499969482422,110.36000061035156,110.36000061035156,3663300
2022-08-25,SPLK,103.66000366210938,95.05999755859376,98.0,97.12000274658205,97.12000274658205,10035100
2022-08-26,SPLK,98.73999786376952,93.3000030517578,97.9000015258789,94.41999816894533,94.41999816894533,4444600
2022-08-29,SPLK,95.58000183105467,92.61000061035156,92.72000122070312,93.58999633789062,93.58999633789062,2902400
2022-08-30,SPLK,95.0,91.62000274658205,94.55999755859376,92.6500015258789,92.6500015258789,3803900
2022-08-31,SPLK,94.7699966430664,89.95999908447266,93.29000091552734,90.02999877929688,90.02999877929688,3109100
2022-09-01,SPLK,89.36000061035156,86.02999877929688,88.69999694824219,88.41999816894531,88.41999816894531,2574000
2022-09-02,SPLK,90.0,86.80999755859375,89.87000274658203,87.33000183105469,87.33000183105469,2396300
2022-09-06,SPLK,88.41999816894531,86.4800033569336,87.56999969482422,86.9800033569336,86.9800033569336,2016400
2022-09-07,SPLK,88.56999969482422,85.55999755859375,87.0,88.1500015258789,88.1500015258789,1701200
2022-09-08,SPLK,89.29000091552734,86.9800033569336,87.68000030517578,89.25,89.25,1340700
2022-09-09,SPLK,94.8000030517578,90.6500015258789,91.12999725341795,94.4499969482422,94.4499969482422,1895500
2022-09-12,SPLK,100.37000274658205,97.05999755859376,98.33000183105467,99.63999938964844,99.63999938964844,3103100
2022-09-13,SPLK,98.05999755859376,94.69000244140624,95.12000274658205,96.3499984741211,96.3499984741211,2000900
2022-09-14,SPLK,97.48999786376952,94.6500015258789,95.80999755859376,96.91000366210938,96.91000366210938,2793700
2022-09-15,SPLK,97.25,92.91000366210938,95.3499984741211,93.4800033569336,93.4800033569336,2008200
2022-09-16,SPLK,92.37999725341795,88.73999786376953,92.37999725341795,90.79000091552734,90.79000091552734,3505800
2022-09-19,SPLK,91.81999969482422,89.12000274658203,89.69999694824219,91.5199966430664,91.5199966430664,1540800
2022-09-20,SPLK,91.27999877929688,88.16999816894531,90.70999908447266,88.62999725341797,88.62999725341797,1652900
2022-09-21,SPLK,90.62000274658205,86.48999786376953,89.54000091552734,86.54000091552734,86.54000091552734,1458100
2022-09-22,SPLK,86.9000015258789,83.26000213623047,85.83000183105469,83.27999877929688,83.27999877929688,1795100
2022-09-23,SPLK,82.4800033569336,79.47000122070312,82.4800033569336,81.02999877929688,81.02999877929688,2692900
2022-09-26,SPLK,83.23999786376953,79.05999755859375,81.02999877929688,79.37999725341797,79.37999725341797,2071500
2022-09-27,SPLK,81.70999908447266,78.75,81.27999877929688,80.38999938964844,80.38999938964844,2793100
2022-09-28,SPLK,82.33000183105469,80.16999816894531,80.88999938964844,82.05000305175781,82.05000305175781,1472500
2022-09-29,SPLK,79.7699966430664,76.43000030517578,79.66000366210938,77.80000305175781,77.80000305175781,2890400
2022-09-30,SPLK,79.19000244140625,75.16000366210938,77.97000122070312,75.19999694824219,75.19999694824219,2519600
2022-10-03,SPLK,78.20999908447266,75.20999908447266,75.44000244140625,78.02999877929688,78.02999877929688,2225000
2022-10-04,SPLK,82.3499984741211,80.37999725341797,80.4800033569336,81.88999938964844,81.88999938964844,2418000
2022-10-05,SPLK,83.36000061035156,79.02999877929688,79.62000274658203,83.30999755859375,83.30999755859375,1925200
2022-10-06,SPLK,80.0,76.91000366210938,79.29000091552734,79.52999877929688,79.52999877929688,5365300
2022-10-07,SPLK,78.08999633789062,72.41000366210938,78.08999633789062,72.9800033569336,72.9800033569336,3774100
2022-10-10,SPLK,73.3499984741211,71.11000061035156,73.05000305175781,72.12000274658203,72.12000274658203,3346500
2022-10-11,SPLK,72.83999633789062,69.61000061035156,72.58999633789062,70.16999816894531,70.16999816894531,2993400
2022-10-12,SPLK,69.55000305175781,67.48999786376953,69.52999877929688,68.01000213623047,68.01000213623047,2996600
2022-10-13,SPLK,70.97000122070312,65.0,65.91999816894531,69.75,69.75,3337400
2022-10-14,SPLK,71.8499984741211,68.83999633789062,71.33999633789062,70.2300033569336,70.2300033569336,3305300
2022-10-17,SPLK,76.58999633789062,73.54000091552734,76.33000183105469,74.04000091552734,74.04000091552734,6130300
2022-10-18,SPLK,77.87999725341797,75.22000122070312,76.87999725341797,76.1500015258789,76.1500015258789,3994700
2022-10-19,SPLK,78.5199966430664,74.73999786376953,75.30999755859375,77.08000183105469,77.08000183105469,2786100
2022-10-20,SPLK,79.62999725341797,77.04000091552734,77.41000366210938,78.16999816894531,78.16999816894531,2671400
2022-10-21,SPLK,79.30999755859375,76.37000274658203,78.0999984741211,79.19999694824219,79.19999694824219,2438900
2022-10-24,SPLK,79.87999725341797,75.9800033569336,79.87999725341797,79.0,79.0,1405200
2022-10-25,SPLK,82.87999725341797,79.80000305175781,79.80000305175781,82.87000274658203,82.87000274658203,1849400
2022-10-26,SPLK,85.30999755859375,80.26000213623047,80.9000015258789,81.95999908447266,81.95999908447266,3170500
2022-10-27,SPLK,85.18000030517578,82.55999755859375,83.22000122070312,83.16000366210938,83.16000366210938,1709500
2022-10-28,SPLK,83.87999725341797,81.75,82.29000091552734,83.80999755859375,83.80999755859375,1040600
2022-10-31,SPLK,83.97000122070312,82.1500015258789,83.12000274658203,83.11000061035156,83.11000061035156,1296600
2022-11-01,SPLK,87.44000244140625,82.18000030517578,85.16999816894531,82.8499984741211,82.8499984741211,1923700
2022-11-02,SPLK,83.51000213623047,76.7300033569336,83.06999969482422,76.76000213623047,76.76000213623047,1933200
2022-11-03,SPLK,76.41000366210938,72.79000091552734,75.56999969482422,74.61000061035156,74.61000061035156,2232000
