date_time,symbol,high,low,open,close,adj_close,volume
2011-10-18,ADP,45.59262466430664,44.42493438720703,44.77611923217773,45.40825271606445,34.63901901245117,4094249
2011-10-19,ADP,45.627742767333984,44.85513687133789,45.27655792236328,44.907814025878906,34.257266998291016,3651065
2011-10-20,ADP,45.37313461303711,44.460052490234375,45.10096740722656,44.916595458984375,34.26397705078125,3746285
2011-10-21,ADP,45.89113235473633,45.17120361328125,45.28533935546875,45.873573303222656,34.993988037109375,3292280
2011-10-24,ADP,46.47936630249024,45.85601425170898,45.873573303222656,46.23353958129883,35.26858139038086,2442586
2011-10-25,ADP,46.34767150878906,45.59262466430664,46.06672668457031,45.71554183959961,34.873435974121094,5563104
2011-10-26,ADP,46.19842147827149,43.59086990356445,46.19842147827149,44.61808776855469,34.036251068115234,6026905
2011-10-27,ADP,46.44424819946289,45.46092987060547,45.61018371582031,46.33011245727539,35.34225082397461,5498067
2011-10-28,ADP,46.40913009643555,45.873573303222656,46.12818145751953,46.18085861206055,35.228397369384766,3026437
2011-10-31,ADP,46.62862014770508,45.61018371582031,45.75943756103516,45.943809509277344,35.047576904296875,5305006
2011-11-01,ADP,45.25899887084961,44.30201721191406,45.223880767822266,44.50395202636719,33.949180603027344,4792001
2011-11-02,ADP,45.06584548950195,44.31079864501953,44.49517059326172,44.73221969604492,34.12331771850586,2948871
2011-11-03,ADP,45.98770904541016,44.793678283691406,44.92537307739258,45.7857780456543,34.9270133972168,3511993
2011-11-04,ADP,45.5575065612793,44.82879638671875,45.46092987060547,45.3292350769043,34.5787467956543,3053659
2011-11-07,ADP,45.59262466430664,44.82879638671875,45.197540283203125,45.46971130371094,34.6859016418457,2648403
2011-11-08,ADP,46.43547058105469,45.3292350769043,45.8999137878418,46.400352478027344,35.39582443237305,3080539
2011-11-09,ADP,45.627742767333984,44.40737533569336,45.627742767333984,44.59174728393555,34.016170501708984,3315060
2011-11-10,ADP,45.223880767822266,44.547847747802734,45.17120361328125,44.94293212890625,34.284061431884766,2303172
2011-11-11,ADP,45.86479568481445,45.28533935546875,45.3292350769043,45.7945556640625,34.93370819091797,1717043
2011-11-14,ADP,45.74187850952149,45.17120361328125,45.61896514892578,45.338016510009766,34.5854377746582,1717954
2011-11-15,ADP,46.136962890625,45.10096740722656,45.11852645874024,46.04038619995117,35.12123107910156,2283012
2011-11-16,ADP,45.91747283935547,44.63564682006836,45.5662841796875,44.71466064453125,34.109920501708984,3194098
2011-11-17,ADP,44.600528717041016,43.608428955078125,44.49517059326172,43.92449569702149,33.50715637207031,4061560
2011-11-18,ADP,44.18788528442383,43.68744659423828,43.98595428466797,43.80157852172852,33.41339492797852,2837363
2011-11-21,ADP,43.520633697509766,42.85337829589844,43.520633697509766,43.23968505859375,32.98475646972656,2973018
2011-11-22,ADP,43.12554931640625,42.616329193115234,43.064090728759766,42.81826019287109,32.66327667236328,2106922
2011-11-23,ADP,42.53731155395508,41.94029998779297,42.5109748840332,42.01931381225586,32.053810119628906,2440535
2011-11-25,ADP,42.33538055419922,41.791046142578125,41.83494186401367,42.08077239990234,32.1006965637207,1783674
2011-11-28,ADP,43.08164978027344,42.57243347167969,42.57243347167969,42.92361831665039,32.743656158447266,3257540
2011-11-29,ADP,43.090431213378906,42.616329193115234,43.046531677246094,42.80948257446289,32.656593322753906,2555233
2011-11-30,ADP,44.916595458984375,43.722564697265625,43.88059616088867,44.85513687133789,34.21709060668945,3748563
2011-12-01,ADP,45.3292350769043,44.73221969604492,44.881473541259766,45.2150993347168,34.491668701171875,2393039
2011-12-02,ADP,45.75065612792969,44.85513687133789,45.645301818847656,45.03950881958008,34.35773086547852,2167631
2011-12-05,ADP,46.084285736083984,45.4433708190918,45.882354736328125,45.73310089111328,34.88683319091797,2898755
2011-12-06,ADP,46.05794525146485,45.72431945800781,45.77699661254883,45.77699661254883,34.920318603515625,2313423
2011-12-07,ADP,46.03160858154297,44.75856018066406,45.425811767578125,45.80333709716797,35.207130432128906,3547302
2011-12-08,ADP,45.91747283935547,45.223880767822266,45.60140609741211,45.31167602539063,34.82920455932617,2989306
2011-12-09,ADP,46.31255340576172,45.5575065612793,45.57506561279297,46.07550430297852,35.41633605957031,2094507
2011-12-12,ADP,45.84723281860352,45.17120361328125,45.77699661254883,45.45215225219727,34.937191009521484,2500788
2011-12-13,ADP,46.06672668457031,44.916595458984375,45.66286087036133,45.16242218017578,34.7144775390625,2687926
2011-12-14,ADP,45.46971130371094,44.75856018066406,45.04828643798828,44.87269592285156,34.49178695678711,2884745
2011-12-15,ADP,45.34679412841797,44.77611923217773,45.15364456176758,44.92537307739258,34.53227233886719,2084256
2011-12-16,ADP,45.71554183959961,44.95171356201172,45.18876266479492,45.417030334472656,34.910194396972656,5249195
2011-12-19,ADP,45.97892761230469,45.03072738647461,45.4433708190918,45.17120361328125,34.72123336791992,2001793
2011-12-20,ADP,47.20807647705078,45.89113235473633,45.90869140625,47.08516311645508,36.192413330078125,3346610
2011-12-21,ADP,47.30465316772461,46.365234375,47.19929885864258,47.10272216796875,36.20591354370117,3042383
2011-12-22,ADP,47.383670806884766,46.95346832275391,47.12906265258789,47.2607536315918,36.32737350463867,1791419
2011-12-23,ADP,47.7172966003418,47.243194580078125,47.41000747680664,47.699737548828125,36.6648063659668,1249141
2011-12-27,ADP,47.88410949707031,47.41878890991211,47.6031608581543,47.79631423950195,36.739044189453125,1380012
2011-12-28,ADP,47.84899139404297,47.05004501342773,47.8314323425293,47.23441696166992,36.3071403503418,1430470
2011-12-29,ADP,47.84899139404297,47.34855270385742,47.471466064453125,47.7172966003418,36.67830276489258,1539131
2011-12-30,ADP,47.954345703125,47.39244842529297,47.67339706420898,47.41878890991211,36.44884490966797,1908964
2012-01-03,ADP,48.27919387817383,47.761192321777344,48.1913948059082,47.813873291015625,36.75254821777344,2898755
2012-01-04,ADP,47.92800521850586,47.52414321899414,47.8314323425293,47.761192321777344,36.7120475769043,2141434
2012-01-05,ADP,48.25285339355469,47.63827896118164,47.79631423950195,48.11237716674805,36.98199081420898,2999101
2012-01-06,ADP,48.28797149658203,47.70851516723633,48.12115859985352,48.1826171875,37.03597259521485,2486551
2012-01-09,ADP,48.1913948059082,47.72607421875,48.07726287841797,47.99824523925781,36.89427185058594,2132891
2012-01-10,ADP,48.24407577514648,47.76997375488281,48.10359954833984,47.98946380615234,36.88752365112305,3083843
2012-01-11,ADP,48.08604049682617,47.761192321777344,47.93678665161133,47.94556427001953,36.853763580322266,2243488
2012-01-12,ADP,48.28797149658203,47.8314323425293,48.007022857666016,48.25285339355469,37.089969635009766,2344632
2012-01-13,ADP,48.26163482666016,47.72607421875,47.919227600097656,48.24407577514648,37.08322143554688,2039038
2012-01-17,ADP,49.03424072265625,48.20017623901367,48.28797149658203,48.86742782592773,37.56235885620117,2683598
2012-01-18,ADP,49.62247467041016,48.858646392822266,48.972782135009766,49.60491561889648,38.12924575805664,3069605
2012-01-19,ADP,50.01755905151367,49.47322082519531,49.745391845703125,49.95610046386719,38.3991813659668,2149635
2012-01-20,ADP,50.13169479370117,49.50834274291992,49.964881896972656,49.85952758789063,38.3249397277832,2924724
2012-01-23,ADP,50.10535430908203,49.40298461914063,49.97365951538086,49.7629508972168,38.25071334838867,2606032
2012-01-24,ADP,49.94732284545898,49.21861267089844,49.35030746459961,49.80684661865234,38.28446578979492,2738384
2012-01-25,ADP,50.035118103027344,49.22739028930664,49.40298461914063,49.97365951538086,38.41269302368164,3510512
2012-01-26,ADP,49.46444320678711,48.84986877441406,49.21861267089844,49.00790023803711,37.67034530639648,4397907
2012-01-27,ADP,49.22739028930664,48.551361083984375,48.99034118652344,48.58647918701172,37.34640502929688,3338523
2012-01-30,ADP,48.35820770263672,47.89288711547852,48.27919387817383,48.20017623901367,37.04948425292969,4139468
2012-01-31,ADP,48.525020599365234,47.82265090942383,48.34943008422852,48.094818115234375,36.96848678588867,3566095
2012-02-01,ADP,48.70939254760742,48.24407577514648,48.51624298095703,48.24407577514648,37.08322143554688,3673275
2012-02-02,ADP,48.51624298095703,48.12994003295898,48.36698913574219,48.12994003295898,36.99549865722656,3284193
2012-02-03,ADP,48.884986877441406,48.49868392944336,48.639156341552734,48.73573303222656,37.46114349365234,3307770
2012-02-06,ADP,48.57770156860352,48.20895385742188,48.4196662902832,48.40210723876953,37.204689025878906,2564231
2012-02-07,ADP,48.28797149658203,47.97190475463867,48.24407577514648,48.17383575439453,37.02923202514648,3391942
2012-02-08,ADP,48.22651290893555,47.84899139404297,48.10359954833984,47.92800521850586,36.84027862548828,2478920
2012-02-09,ADP,48.20017623901367,47.778751373291016,48.1826171875,47.91044616699219,36.8267707824707,3005252
2012-02-10,ADP,47.813873291015625,47.33977127075195,47.7172966003418,47.41878890991211,36.44884490966797,3571221
2012-02-13,ADP,47.98068618774414,47.39244842529297,47.690956115722656,47.6119384765625,36.59732818603516,2339164
2012-02-14,ADP,47.80509185791016,47.31343460083008,47.6119384765625,47.62950134277344,36.61082077026367,2378118
2012-02-15,ADP,47.70851516723633,47.12906265258789,47.497806549072266,47.22563552856445,36.30038833618164,2680067
2012-02-16,ADP,47.56804275512695,47.26953506469727,47.3748893737793,47.26953506469727,36.334129333496094,2881556
2012-02-17,ADP,47.82265090942383,47.33977127075195,47.40122985839844,47.62950134277344,36.61082077026367,3323146
2012-02-21,ADP,47.75241470336914,47.11149978637695,47.699737548828125,47.28709411621094,36.347633361816406,2704897
2012-02-22,ADP,47.62950134277344,47.19929885864258,47.19929885864258,47.243194580078125,36.31388473510742,2501586
2012-02-23,ADP,47.4890251159668,47.181739807128906,47.181739807128906,47.23441696166992,36.3071403503418,2112959
2012-02-24,ADP,47.3748893737793,47.07638168334961,47.3748893737793,47.2519760131836,36.32063674926758,2002818
2012-02-27,ADP,47.73485565185547,46.80421447753906,47.14662170410156,47.50658416748047,36.516334533691406,2343606
2012-02-28,ADP,47.919227600097656,47.41000747680664,47.7172966003418,47.88410949707031,36.80652618408203,2263649
2012-02-29,ADP,48.08604049682617,47.62071990966797,47.85776901245117,47.690956115722656,36.65805816650391,2581202
2012-03-01,ADP,48.33187103271485,47.80509185791016,47.93678665161133,48.17383575439453,37.02923202514648,2810027
2012-03-02,ADP,48.17383575439453,47.62950134277344,48.17383575439453,47.79631423950195,36.739044189453125,2047808
2012-03-05,ADP,47.94556427001953,47.55048370361328,47.74363327026367,47.8402099609375,36.77278137207031,2711503
2012-03-06,ADP,47.87532806396485,47.2519760131836,47.46268844604492,47.30465316772461,36.36113739013672,2562864
2012-03-07,ADP,47.82265090942383,47.09394073486328,47.2607536315918,47.64706039428711,36.89479446411133,3278042
2012-03-08,ADP,48.03336334228516,47.63827896118164,47.85776901245117,47.93678665161133,37.1191520690918,1889487
2012-03-09,ADP,48.35820770263672,47.64706039428711,47.64706039428711,48.24407577514648,37.35708618164063,2308867
2012-03-12,ADP,48.37576675415039,48.13871765136719,48.20895385742188,48.1826171875,37.30950164794922,1566695
2012-03-13,ADP,48.49868392944336,47.92800521850586,48.35820770263672,48.34943008422852,37.43866729736328,3189314
2012-03-14,ADP,48.639156341552734,48.02458190917969,48.24407577514648,48.45478439331055,37.52024841308594,2405112
2012-03-15,ADP,48.639156341552734,48.13871765136719,48.463565826416016,48.62159729003906,37.64942169189453,1901788
2012-03-16,ADP,48.72695159912109,48.20017623901367,48.50746154785156,48.37576675415039,37.45906448364258,4021923
2012-03-19,ADP,48.83230972290039,48.147499084472656,48.2967529296875,48.56892013549805,37.6086311340332,1975596
2012-03-20,ADP,48.542579650878906,48.1826171875,48.20017623901367,48.35820770263672,37.44546890258789,2049061
2012-03-21,ADP,48.51624298095703,48.20017623901367,48.25285339355469,48.35820770263672,37.44546890258789,1498810
2012-03-22,ADP,48.47234344482422,48.13871765136719,48.27919387817383,48.33187103271485,37.42507553100586,1998831
2012-03-23,ADP,48.542579650878906,48.0684814453125,48.36698913574219,48.27919387817383,37.38428115844727,1922518
2012-03-26,ADP,48.981563568115234,48.61281967163086,48.66549682617188,48.92888641357422,37.88735580444336,2343720
2012-03-27,ADP,49.02545928955078,48.68305587768555,48.83230972290039,48.93766403198242,37.894161224365234,1905889
2012-03-28,ADP,48.94644546508789,48.48990249633789,48.90254592895508,48.69183349609375,37.70381927490234,1949171
2012-03-29,ADP,48.62159729003906,48.02458190917969,48.47234344482422,48.31431198120117,37.41147613525391,2164442
2012-03-30,ADP,48.884986877441406,48.43722534179688,48.525020599365234,48.45478439331055,37.52024841308594,3396042
2012-04-02,ADP,49.33274841308594,48.10359954833984,48.37576675415039,49.113258361816406,38.03012847900391,3300366
2012-04-03,ADP,49.3064079284668,48.73573303222656,49.3064079284668,49.12203598022461,38.03691864013672,3532267
2012-04-04,ADP,48.955223083496094,48.56892013549805,48.955223083496094,48.71817398071289,37.72419357299805,2298160
2012-04-05,ADP,48.858646392822266,48.49868392944336,48.639156341552734,48.81475067138672,37.79896926879883,1487990
2012-04-09,ADP,48.26163482666016,47.84899139404297,48.10359954833984,47.91044616699219,37.098751068115234,2214444
2012-04-10,ADP,47.86655044555664,47.21685791015625,47.85776901245117,47.33977127075195,36.656856536865234,3036232
2012-04-11,ADP,48.007022857666016,47.383670806884766,47.6119384765625,47.954345703125,37.13274002075195,2826542
2012-04-12,ADP,48.2967529296875,47.8402099609375,47.98068618774414,48.27041244506836,37.37748718261719,1559861
2012-04-13,ADP,48.235294342041016,47.8402099609375,48.20895385742188,47.8402099609375,37.04434967041016,1817047
2012-04-16,ADP,48.217735290527344,47.8314323425293,47.96312713623047,48.02458190917969,37.18712615966797,1868757
2012-04-17,ADP,48.86742782592773,48.1913948059082,48.28797149658203,48.77085113525391,37.76498794555664,2097469
2012-04-18,ADP,48.47234344482422,47.94556427001953,48.37576675415039,47.96312713623047,37.13954162597656,2551930
2012-04-19,ADP,48.45478439331055,47.74363327026367,47.89288711547852,47.954345703125,37.13274002075195,2431082
2012-04-20,ADP,48.45478439331055,48.01580429077149,48.25285339355469,48.3055305480957,37.40468215942383,2381763
2012-04-23,ADP,48.11237716674805,47.54170227050781,47.91044616699219,47.88410949707031,37.07834243774414,1913292
2012-04-24,ADP,48.2967529296875,47.919227600097656,48.03336334228516,48.05092239379883,37.20752334594727,1628998
2012-04-25,ADP,48.63037872314453,48.10359954833984,48.28797149658203,48.56013870239258,37.60182571411133,2123096
2012-04-26,ADP,48.90254592895508,48.1913948059082,48.463565826416016,48.79719161987305,37.7853889465332,1858848
2012-04-27,ADP,49.15715408325195,48.73573303222656,48.75329208374024,49.00790023803711,37.94854736328125,1617380
2012-04-30,ADP,49.0693588256836,48.66549682617188,48.80596923828125,48.83230972290039,37.81258392333984,2091660
2012-05-01,ADP,49.03424072265625,47.84899139404297,48.542579650878906,48.47234344482422,37.53385162353516,2979738
2012-05-02,ADP,48.25285339355469,47.84899139404297,48.05970001220703,48.02458190917969,37.18712615966797,3360506
2012-05-03,ADP,48.1826171875,47.67339706420898,48.1826171875,47.82265090942383,37.03076934814453,2397709
2012-05-04,ADP,47.497806549072266,46.95346832275391,47.445125579833984,47.023704528808594,36.4121208190918,2577215
2012-05-07,ADP,47.17295837402344,46.59350204467773,46.927127838134766,47.023704528808594,36.4121208190918,2129702
2012-05-08,ADP,47.497806549072266,46.681297302246094,46.81299209594727,47.137840270996094,36.500484466552734,2334608
2012-05-09,ADP,47.067604064941406,46.40913009643555,46.681297302246094,46.77787399291992,36.22176742553711,2538945
2012-05-10,ADP,47.32221221923828,46.86567306518555,47.155399322509766,47.00614547729492,36.39850997924805,2006576
2012-05-11,ADP,47.480247497558594,46.80421447753906,46.93590927124024,47.14662170410156,36.50727844238281,1791761
2012-05-14,ADP,47.19051742553711,46.54082489013672,46.821773529052734,46.88323211669922,36.303348541259766,2024231
