date_time,symbol,high,low,open,close,adj_close,volume
2016-07-14,AAPL,24.747499465942383,24.32999992370605,24.34749984741211,24.69750022888184,22.80479049682617,155676000
2016-07-15,AAPL,24.825000762939453,24.625,24.729999542236328,24.69499969482422,22.80248260498047,120548000
2016-07-18,AAPL,25.03249931335449,24.649999618530277,24.674999237060547,24.957500457763672,23.044872283935547,145975600
2016-07-19,AAPL,25.0,24.834999084472656,24.88999938964844,24.967500686645508,23.054105758666992,95119600
2016-07-20,AAPL,25.114999771118164,24.934999465942383,25.0,24.989999771118164,23.074874877929688,105104000
2016-07-21,AAPL,25.25,24.78249931335449,24.957500457763672,24.857500076293945,22.952533721923828,130808000
2016-07-22,AAPL,24.825000762939453,24.57749938964844,24.815000534057617,24.665000915527344,22.774782180786133,113254800
2016-07-25,AAPL,24.709999084472656,24.229999542236328,24.5625,24.334999084472656,22.470069885253903,161531600
2016-07-26,AAPL,24.49250030517578,24.104999542236328,24.20499992370605,24.167499542236328,22.31540870666504,224959200
2016-07-27,AAPL,26.087499618530277,25.6875,26.0674991607666,25.737499237060547,23.76508903503418,369379200
2016-07-28,AAPL,26.112499237060547,25.70499992370605,25.707500457763672,26.084999084472656,24.085960388183597,159479200
2016-07-29,AAPL,26.137500762939453,25.920000076293945,26.04750061035156,26.052499771118164,24.05594825744629,110934800
2016-08-01,AAPL,26.537500381469727,26.102500915527344,26.102500915527344,26.512500762939453,24.48069953918457,152671600
2016-08-02,AAPL,26.51749992370605,26.0,26.512500762939453,26.1200008392334,24.118282318115234,135266400
2016-08-03,AAPL,26.459999084472656,26.1924991607666,26.20249938964844,26.44750022888184,24.420684814453125,120810400
2016-08-04,AAPL,26.5,26.31999969482422,26.395000457763672,26.467500686645508,24.57154083251953,109634800
2016-08-05,AAPL,26.912500381469727,26.545000076293945,26.5674991607666,26.8700008392334,24.945207595825195,162213600
2016-08-08,AAPL,27.092500686645508,26.790000915527344,26.8799991607666,27.092500686645508,25.15176773071289,112148800
2016-08-09,AAPL,27.23500061035156,27.002500534057617,27.0575008392334,27.20249938964844,25.25388526916504,105260800
2016-08-10,AAPL,27.225000381469727,26.940000534057617,27.177499771118164,27.0,25.06589126586914,96034000
2016-08-11,AAPL,27.232500076293945,26.962499618530277,27.1299991607666,26.982500076293945,25.04964828491211,109938000
2016-08-12,AAPL,27.11000061035156,26.94499969482422,26.94499969482422,27.045000076293945,25.107675552368164,74641600
2016-08-15,AAPL,27.38500022888184,27.020000457763672,27.03499984741211,27.3700008392334,25.40939140319824,103472800
2016-08-16,AAPL,27.5575008392334,27.302499771118164,27.40749931335449,27.34499931335449,25.386178970336918,135177600
2016-08-17,AAPL,27.342500686645508,27.084999084472656,27.274999618530277,27.30500030517578,25.349048614501957,101424000
2016-08-18,AAPL,27.399999618530277,27.2549991607666,27.3075008392334,27.270000457763672,25.31655502319336,87938800
2016-08-19,AAPL,27.42250061035156,27.09000015258789,27.1924991607666,27.34000015258789,25.38153648376465,101472400
2016-08-22,AAPL,27.274999618530277,26.962499618530277,27.21500015258789,27.127500534057617,25.18426322937012,103280800
2016-08-23,AAPL,27.32999992370605,27.13249969482422,27.147499084472656,27.212499618530277,25.263172149658203,85030800
2016-08-24,AAPL,27.1875,26.920000076293945,27.14249992370605,27.00749969482422,25.072858810424805,94700400
2016-08-25,AAPL,26.96999931335449,26.670000076293945,26.84749984741211,26.89249992370605,24.96609878540039,100344800
2016-08-26,AAPL,26.987499237060547,26.57749938964844,26.852500915527344,26.73500061035156,24.81987762451172,111065200
2016-08-29,AAPL,26.86000061035156,26.57250022888184,26.655000686645508,26.70499992370605,24.79202651977539,99881200
2016-08-30,AAPL,26.625,26.375,26.450000762939453,26.5,24.601709365844727,99455600
2016-08-31,AAPL,26.64249992370605,26.40999984741211,26.415000915527344,26.524999618530277,24.624919891357425,118649600
2016-09-01,AAPL,26.700000762939453,26.405000686645508,26.53499984741211,26.6825008392334,24.77113914489746,106806000
2016-09-02,AAPL,27.0,26.70499992370605,26.924999237060547,26.9325008392334,25.00322914123535,107210000
2016-09-06,AAPL,27.075000762939453,26.877500534057617,26.975000381469727,26.924999237060547,24.996273040771484,107521600
2016-09-07,AAPL,27.190000534057617,26.76749992370605,26.957500457763672,27.09000015258789,25.14944648742676,169457200
2016-09-08,AAPL,26.8174991607666,26.309999465942383,26.8125,26.3799991607666,24.490312576293945,212008000
2016-09-09,AAPL,26.43000030517578,25.78249931335449,26.15999984741211,25.78249931335449,23.935606002807617,186228000
2016-09-12,AAPL,26.43000030517578,25.63249969482422,25.662500381469727,26.36000061035156,24.471742630004883,181171200
2016-09-13,AAPL,27.19750022888184,26.809999465942383,26.877500534057617,26.987499237060547,25.054288864135746,248704800
2016-09-14,AAPL,28.25749969482422,27.149999618530277,27.1825008392334,27.9424991607666,25.940881729125977,443554800
2016-09-15,AAPL,28.9325008392334,28.372499465942383,28.46500015258789,28.89249992370605,26.82282447814941,359934400
2016-09-16,AAPL,29.03249931335449,28.51000022888184,28.780000686645508,28.729999542236328,26.671964645385746,319547600
2016-09-19,AAPL,29.045000076293945,28.3125,28.79750061035156,28.395000457763672,26.36096954345703,188092000
2016-09-20,AAPL,28.530000686645508,28.127500534057617,28.262500762939453,28.39249992370605,26.35865020751953,138057200
2016-09-21,AAPL,28.497499465942383,28.11000061035156,28.462499618530277,28.387500762939453,26.35400390625,144012800
2016-09-22,AAPL,28.73500061035156,28.5,28.587499618530277,28.655000686645508,26.60234642028809,124296000
2016-09-23,AAPL,28.69750022888184,27.887500762939453,28.604999542236328,28.177499771118164,26.159046173095703,209924800
2016-09-26,AAPL,28.34749984741211,27.887500762939453,27.90999984741211,28.21999931335449,26.19849967956543,119477600
2016-09-27,AAPL,28.295000076293945,28.084999084472656,28.25,28.272499084472656,26.247238159179688,98429600
2016-09-28,AAPL,28.65999984741211,28.357500076293945,28.42250061035156,28.487499237060547,26.44683837890625,118564400
2016-09-29,AAPL,28.450000762939453,27.950000762939453,28.290000915527344,28.045000076293945,26.036035537719727,143548000
2016-09-30,AAPL,28.342500686645508,27.950000762939453,28.114999771118164,28.262500762939453,26.23795509338379,145516400
2016-10-03,AAPL,28.262500762939453,28.06999969482422,28.177499771118164,28.1299991607666,26.114946365356445,86807200
2016-10-04,AAPL,28.57749938964844,28.15749931335449,28.26499938964844,28.25,26.22635269165039,118947200
2016-10-05,AAPL,28.415000915527344,28.17250061035156,28.350000381469727,28.262500762939453,26.23795509338379,85812400
2016-10-06,AAPL,28.584999084472656,28.28249931335449,28.424999237060547,28.47249984741211,26.432910919189453,115117200
2016-10-07,AAPL,28.63999938964844,28.377500534057617,28.57749938964844,28.51499938964844,26.47237205505371,97433600
2016-10-10,AAPL,29.1875,28.68000030517578,28.7549991607666,29.012500762939453,26.93423843383789,144944000
2016-10-11,AAPL,29.67250061035156,29.049999237060547,29.424999237060547,29.075000762939453,26.992259979248047,256164000
2016-10-12,AAPL,29.4950008392334,29.1875,29.337499618530277,29.334999084472656,27.233631134033203,150347200
2016-10-13,AAPL,29.36000061035156,28.93000030517578,29.19750022888184,29.2450008392334,27.150075912475582,140769600
2016-10-14,AAPL,29.542499542236328,29.28249931335449,29.46999931335449,29.40749931335449,27.30093765258789,142608800
2016-10-17,AAPL,29.459999084472656,29.19499969482422,29.332500457763672,29.387500762939453,27.282371520996094,94499600
2016-10-18,AAPL,29.552499771118164,29.362499237060547,29.545000076293945,29.36750030517578,27.26379776000977,98214000
2016-10-19,AAPL,29.440000534057617,28.450000762939453,29.3125,29.280000686645508,27.182573318481445,80138400
2016-10-20,AAPL,29.34499931335449,29.082500457763672,29.21500015258789,29.26499938964844,27.16864585876465,96503200
2016-10-21,AAPL,29.227500915527344,29.06999969482422,29.20249938964844,29.149999618530277,27.061885833740234,92770800
2016-10-24,AAPL,29.434999465942383,29.25,29.274999618530277,29.412500381469727,27.30557632446289,94154800
2016-10-25,AAPL,29.59000015258789,29.32749938964844,29.487499237060547,29.5625,27.4448299407959,192516000
2016-10-26,AAPL,28.924999237060547,28.32749938964844,28.57749938964844,28.897499084472656,26.827468872070312,264536800
2016-10-27,AAPL,28.96500015258789,28.524999618530277,28.84749984741211,28.6200008392334,26.56985092163086,138248000
2016-10-28,AAPL,28.802499771118164,28.362499237060547,28.467500686645508,28.43000030517578,26.393461227416992,151446800
2016-10-31,AAPL,28.5575008392334,28.299999237060547,28.412500381469727,28.38500022888184,26.351682662963867,105677600
2016-11-01,AAPL,28.4424991607666,27.63249969482422,28.364999771118164,27.872499465942383,25.875890731811523,175303200
2016-11-02,AAPL,28.087499618530277,27.8075008392334,27.850000381469727,27.897499084472656,25.899099349975582,113326800
2016-11-03,AAPL,27.864999771118164,27.387500762939453,27.7450008392334,27.457500457763672,25.62149810791016,107730400
2016-11-04,AAPL,27.5625,27.02750015258789,27.13249969482422,27.209999084472656,25.39055061340332,123348000
2016-11-07,AAPL,27.627500534057617,27.364999771118164,27.520000457763672,27.602500915527344,25.756799697875977,130240000
2016-11-08,AAPL,27.93000030517578,27.424999237060547,27.57749938964844,27.76499938964844,25.90843391418457,97016800
2016-11-09,AAPL,27.82999992370605,27.012500762939453,27.46999931335449,27.71999931335449,25.86644554138184,236705600
2016-11-10,AAPL,27.772499084472656,26.457500457763672,27.772499084472656,26.94750022888184,25.145601272583008,228538000
2016-11-11,AAPL,27.217500686645508,26.637500762939453,26.780000686645508,27.107500076293945,25.29490089416504,136575600
2016-11-14,AAPL,26.95249938964844,26.020000457763672,26.927499771118164,26.427499771118164,24.660377502441406,204702000
2016-11-15,AAPL,26.920000076293945,26.540000915527344,26.64249992370605,26.77750015258789,24.98696517944336,129058000
2016-11-16,AAPL,27.5575008392334,26.649999618530277,26.674999237060547,27.497499465942383,25.658824920654297,235362000
2016-11-17,AAPL,27.587499618530277,27.207500457763672,27.45249938964844,27.487499237060547,25.64948844909668,110528000
2016-11-18,AAPL,27.63500022888184,27.415000915527344,27.43000030517578,27.51499938964844,25.67515563964844,113715600
2016-11-21,AAPL,27.997499465942383,27.502500534057617,27.530000686645508,27.9325008392334,26.06473731994629,117058400
2016-11-22,AAPL,28.104999542236328,27.850000381469727,27.987499237060547,27.950000762939453,26.08106231689453,103862000
2016-11-23,AAPL,27.877500534057617,27.582500457763672,27.84000015258789,27.8075008392334,25.948091506958008,109705600
2016-11-25,AAPL,27.967500686645508,27.737499237060547,27.78249931335449,27.94750022888184,26.078731536865234,45903600
2016-11-28,AAPL,28.11750030517578,27.84749984741211,27.857500076293945,27.89249992370605,26.02741241455078,108776000
2016-11-29,AAPL,28.00749969482422,27.51749992370605,27.69499969482422,27.864999771118164,26.00175094604492,114115200
2016-11-30,AAPL,28.049999237060547,27.5674991607666,27.899999618530277,27.6299991607666,25.78246307373047,144649200
2016-12-01,AAPL,27.73500061035156,27.25749969482422,27.592500686645508,27.372499465942383,25.54218101501465,148347600
2016-12-02,AAPL,27.522499084472656,27.212499618530277,27.292499542236328,27.475000381469727,25.63782501220703,106112000
2016-12-05,AAPL,27.50749969482422,27.0625,27.5,27.27750015258789,25.45353507995605,137298000
2016-12-06,AAPL,27.59000015258789,27.29750061035156,27.375,27.487499237060547,25.64948844909668,104782000
2016-12-07,AAPL,27.79750061035156,27.290000915527344,27.315000534057617,27.75749969482422,25.901439666748047,119994800
2016-12-08,AAPL,28.107500076293945,27.649999618530277,27.71500015258789,28.030000686645508,26.155717849731445,108273200
2016-12-09,AAPL,28.674999237060547,28.07749938964844,28.07749938964844,28.487499237060547,26.582624435424805,137610400
2016-12-12,AAPL,28.75,28.122499465942383,28.32250022888184,28.325000762939453,26.430992126464844,105497600
2016-12-13,AAPL,28.979999542236328,28.4375,28.459999084472656,28.79750061035156,26.87189292907715,174935200
2016-12-14,AAPL,29.049999237060547,28.7450008392334,28.76000022888184,28.79750061035156,26.87189292907715,136127200
2016-12-15,AAPL,29.1825008392334,28.8075008392334,28.84499931335449,28.95499992370605,27.01886367797852,186098000
2016-12-16,AAPL,29.125,28.912500381469727,29.11750030517578,28.99250030517578,27.05385398864746,177404400
2016-12-19,AAPL,29.34499931335449,28.9375,28.950000762939453,29.15999984741211,27.21015930175781,111117600
2016-12-20,AAPL,29.375,29.170000076293945,29.184999465942383,29.237499237060547,27.282474517822266,85700000
2016-12-21,AAPL,29.350000381469727,29.19499969482422,29.200000762939453,29.26499938964844,27.308130264282227,95132800
2016-12-22,AAPL,29.127500534057617,28.90999984741211,29.087499618530277,29.07250022888184,27.128507614135746,104343600
2016-12-23,AAPL,29.1299991607666,28.897499084472656,28.897499084472656,29.1299991607666,27.18215751647949,56998000
2016-12-27,AAPL,29.450000762939453,29.122499465942383,29.1299991607666,29.315000534057617,27.35479164123535,73187600
2016-12-28,AAPL,29.5049991607666,29.049999237060547,29.3799991607666,29.190000534057617,27.2381534576416,83623600
2016-12-29,AAPL,29.27750015258789,29.100000381469727,29.112499237060547,29.1825008392334,27.23115348815918,60158000
2016-12-30,AAPL,29.299999237060547,28.857500076293945,29.162500381469727,28.95499992370605,27.01886367797852,122345200
2017-01-03,AAPL,29.082500457763672,28.690000534057617,28.950000762939453,29.037500381469727,27.095848083496094,115127600
2017-01-04,AAPL,29.127500534057617,28.9375,28.962499618530277,29.0049991607666,27.065523147583008,84472400
2017-01-05,AAPL,29.21500015258789,28.95249938964844,28.979999542236328,29.15250015258789,27.20315742492676,88774400
2017-01-06,AAPL,29.540000915527344,29.11750030517578,29.19499969482422,29.477500915527344,27.506427764892575,127007600
2017-01-09,AAPL,29.857500076293945,29.48500061035156,29.487499237060547,29.747499465942383,27.75836944580078,134247600
2017-01-10,AAPL,29.84499931335449,29.575000762939453,29.6924991607666,29.77750015258789,27.78636932373047,97848400
2017-01-11,AAPL,29.982500076293945,29.649999618530277,29.684999465942383,29.9375,27.935667037963867,110354400
2017-01-12,AAPL,29.825000762939453,29.552499771118164,29.725000381469727,29.8125,27.81902503967285,108344800
2017-01-13,AAPL,29.905000686645508,29.70249938964844,29.77750015258789,29.76000022888184,27.77003669738769,104447600
2017-01-17,AAPL,30.059999465942383,29.55500030517578,29.584999084472656,30.0,27.99398422241211,137759200
2017-01-18,AAPL,30.125,29.927499771118164,30.0,29.997499465942383,27.99165344238281,94852000
2017-01-19,AAPL,30.022499084472656,29.842500686645508,29.850000381469727,29.94499969482422,27.94266700744629,102389200
2017-01-20,AAPL,30.112499237060547,29.9325008392334,30.112499237060547,30.0,27.99398422241211,130391600
2017-01-23,AAPL,30.20249938964844,29.9424991607666,30.0,30.020000457763672,28.01265525817871,88200800
2017-01-24,AAPL,30.024999618530277,29.875,29.887500762939453,29.99250030517578,27.986988067626957,92844000
2017-01-25,AAPL,30.524999618530277,30.06999969482422,30.104999542236328,30.46999931335449,28.432558059692383,129510400
2017-01-26,AAPL,30.61000061035156,30.399999618530277,30.417499542236328,30.48500061035156,28.446557998657227,105350400
2017-01-27,AAPL,30.587499618530277,30.399999618530277,30.53499984741211,30.487499237060547,28.448888778686523,82251600
2017-01-30,AAPL,30.40749931335449,30.165000915527344,30.232500076293945,30.40749931335449,28.37424087524414,121510000
2017-01-31,AAPL,30.34749984741211,30.155000686645508,30.287500381469727,30.337499618530277,28.308921813964844,196804000
