date_time,symbol,high,low,open,close,adj_close,volume
2019-07-25,PCAR,48.28666687011719,47.31333160400391,48.28666687011719,47.77999877929688,41.42659759521485,2566200
2019-07-26,PCAR,48.026668548583984,47.26666641235352,47.75333404541016,47.77999877929688,41.42659759521485,2206950
2019-07-29,PCAR,48.206668853759766,47.573333740234375,47.80666732788086,47.67333221435547,41.334110260009766,1828500
2019-07-30,PCAR,47.35333251953125,46.133331298828125,47.026668548583984,47.31333160400391,41.02198028564453,1862700
2019-07-31,PCAR,47.573333740234375,46.27333450317383,47.29333114624024,46.7599983215332,40.54222869873047,3084300
2019-08-01,PCAR,47.2599983215332,45.19333267211914,46.69333267211914,45.426666259765625,39.38620376586914,2649750
2019-08-02,PCAR,45.50666809082031,44.220001220703125,45.38666534423828,44.81333160400391,38.85440826416016,3309450
2019-08-05,PCAR,44.36666870117188,42.633331298828125,44.106666564941406,42.95333480834961,37.24173355102539,4099950
2019-08-06,PCAR,43.90666580200195,43.119998931884766,43.13999938964844,43.686668395996094,37.87755584716797,2762250
2019-08-07,PCAR,43.6533317565918,42.67333221435547,43.026668548583984,43.50666809082031,37.72150802612305,2595150
2019-08-08,PCAR,44.36000061035156,43.63999938964844,43.63999938964844,44.33333206176758,38.4382438659668,1974000
2019-08-09,PCAR,44.11333465576172,43.12666702270508,44.11333465576172,43.473331451416016,37.69260025024414,1941900
2019-08-12,PCAR,43.426666259765625,42.880001068115234,43.12666702270508,43.186668395996094,37.44405364990234,2342850
2019-08-13,PCAR,44.96666717529297,42.71333312988281,42.8466682434082,44.22666549682617,38.53611755371094,2756850
2019-08-14,PCAR,43.61333465576172,42.14666748046875,43.43333435058594,42.22666549682617,36.79346466064453,2772000
2019-08-15,PCAR,42.686668395996094,42.060001373291016,42.34000015258789,42.46666717529297,37.00258255004883,1832250
2019-08-16,PCAR,43.2599983215332,42.606666564941406,42.84000015258789,42.98666763305664,37.45566940307617,2216400
2019-08-19,PCAR,43.97999954223633,43.09333419799805,43.79333114624024,43.25333404541016,37.688026428222656,1777200
2019-08-20,PCAR,43.38666534423828,42.77999877929688,43.206668853759766,42.91999816894531,37.3975715637207,2665650
2019-08-21,PCAR,43.63999938964844,43.13999938964844,43.36000061035156,43.36000061035156,37.78096389770508,1647750
2019-08-22,PCAR,43.91999816894531,42.79333114624024,43.48666763305664,42.959999084472656,37.43242645263672,1870800
2019-08-23,PCAR,42.926666259765625,41.41999816894531,42.72666549682617,41.686668395996094,36.322940826416016,2621250
2019-08-26,PCAR,42.36666870117188,41.606666564941406,42.21333312988281,42.12666702270508,36.70632553100586,1918650
2019-08-27,PCAR,42.78666687011719,42.1533317565918,42.459999084472656,42.28666687011719,36.845733642578125,1966500
2019-08-28,PCAR,42.85333251953125,41.71333312988281,42.09999847412109,42.59333419799805,37.11294555664063,3621000
2019-08-29,PCAR,43.65999984741211,42.91999816894531,43.16666793823242,43.58666610717773,37.97846603393555,3324000
2019-08-30,PCAR,44.220001220703125,43.50666809082031,43.87333297729492,43.706668853759766,38.0830307006836,2625900
2019-09-03,PCAR,43.633331298828125,42.36000061035156,43.38666534423828,42.82666778564453,37.31626129150391,3267900
2019-09-04,PCAR,43.81999969482422,43.14666748046875,43.29333114624024,43.63999938964844,38.024932861328125,2817900
2019-09-05,PCAR,45.73333358764648,44.206668853759766,44.206668853759766,45.46666717529297,39.61656188964844,3772350
2019-09-06,PCAR,46.08666610717773,45.426666259765625,45.77999877929688,45.560001373291016,39.697898864746094,2399700
2019-09-09,PCAR,47.11333465576172,45.619998931884766,45.79999923706055,46.97999954223633,40.935184478759766,3045150
2019-09-10,PCAR,48.02000045776367,46.80666732788086,46.95333480834961,47.93999862670898,41.77165985107422,3256800
2019-09-11,PCAR,48.28666687011719,47.00666809082031,47.71333312988281,48.21333312988281,42.00982284545898,3139800
2019-09-12,PCAR,48.0,47.133331298828125,48.0,47.459999084472656,41.35342788696289,2834100
2019-09-13,PCAR,48.040000915527344,46.91999816894531,47.86666870117188,47.686668395996094,41.55093002319336,1683750
2019-09-16,PCAR,47.59999847412109,47.16666793823242,47.35333251953125,47.29999923706055,41.21401596069336,1515750
2019-09-17,PCAR,47.36000061035156,46.59333419799805,47.27333450317383,47.2599983215332,41.17916488647461,2179200
2019-09-18,PCAR,47.2400016784668,46.6533317565918,47.14666748046875,47.16666793823242,41.097843170166016,1616250
2019-09-19,PCAR,47.959999084472656,46.86000061035156,47.959999084472656,46.900001525878906,40.865482330322266,1788300
2019-09-20,PCAR,47.56666564941406,46.7400016784668,46.83333206176758,46.880001068115234,40.84805679321289,3392700
2019-09-23,PCAR,47.31333160400391,46.040000915527344,46.5,46.91999816894531,40.882911682128906,1933500
2019-09-24,PCAR,47.133331298828125,45.206668853759766,46.9466667175293,45.459999084472656,39.61075973510742,4299450
2019-09-25,PCAR,45.77333450317383,44.893333435058594,45.459999084472656,45.606666564941406,39.73855209350586,4933500
2019-09-26,PCAR,45.86666870117188,45.186668395996094,45.186668395996094,45.84000015258789,39.94187545776367,2075850
2019-09-27,PCAR,46.31333160400391,45.526668548583984,45.900001525878906,46.00666809082031,40.08709335327149,1956150
2019-09-30,PCAR,46.81333160400391,46.01333236694336,46.29333114624024,46.67333221435547,40.66797256469727,2251350
2019-10-01,PCAR,47.25333404541016,44.77333450317383,46.7599983215332,45.026668548583984,39.23318099975586,2963400
2019-10-02,PCAR,44.80666732788086,43.72666549682617,44.78666687011719,44.14666748046875,38.46641159057617,2688450
2019-10-03,PCAR,44.66666793823242,43.4466667175293,44.12666702270508,44.65999984741211,38.913700103759766,2210850
2019-10-04,PCAR,45.29333114624024,44.560001373291016,44.62666702270508,45.22666549682617,39.40745162963867,1644450
2019-10-07,PCAR,45.77999877929688,44.70000076293945,45.00666809082031,45.1533317565918,39.34355926513672,2219850
2019-10-08,PCAR,44.926666259765625,44.206668853759766,44.54666519165039,44.37333297729492,38.663909912109375,2218650
2019-10-09,PCAR,44.86000061035156,44.119998931884766,44.85333251953125,44.59333419799805,38.8556022644043,1918800
2019-10-10,PCAR,45.393333435058594,44.65999984741211,44.97999954223633,44.880001068115234,39.10539245605469,1638300
2019-10-11,PCAR,46.58000183105469,45.67333221435547,45.67333221435547,46.06666564941406,40.13937377929688,3861150
2019-10-14,PCAR,46.393333435058594,45.52000045776367,45.77333450317383,46.31999969482422,40.36010360717773,2257500
2019-10-15,PCAR,47.13999938964844,45.86000061035156,46.060001373291016,46.900001525878906,40.865482330322266,2131950
2019-10-16,PCAR,47.2400016784668,46.560001373291016,46.75333404541016,46.71333312988281,40.70282745361328,2446200
2019-10-17,PCAR,47.26666641235352,46.71333312988281,47.0,47.186668395996094,41.11526870727539,2548200
2019-10-18,PCAR,48.27999877929688,46.86666870117188,47.24666595458984,48.026668548583984,41.8471908569336,3876900
2019-10-21,PCAR,49.633331298828125,48.32666778564453,48.36000061035156,48.66666793823242,42.40483856201172,5252250
2019-10-22,PCAR,50.926666259765625,48.66666793823242,49.36666870117188,50.913333892822266,44.362422943115234,6356550
2019-10-23,PCAR,50.66666793823242,49.53333282470703,50.2400016784668,50.073333740234375,43.63050842285156,4405200
2019-10-24,PCAR,50.413333892822266,49.43999862670898,50.25333404541016,50.20000076293945,43.74087905883789,2744550
2019-10-25,PCAR,51.45333480834961,50.09333419799805,50.186668395996094,51.26666641235352,44.67029571533203,2877750
2019-10-28,PCAR,51.86666870117188,51.28666687011719,51.32666778564453,51.67333221435547,45.02463912963867,2236350
2019-10-29,PCAR,51.77333450317383,50.93999862670898,51.3466682434082,51.54666519165039,44.91426849365234,2577600
2019-10-30,PCAR,51.206668853759766,50.56666564941406,50.83333206176758,50.97999954223633,44.42051696777344,2689350
2019-10-31,PCAR,50.97999954223633,49.8466682434082,50.75333404541016,50.706668853759766,44.1823616027832,3498300
2019-11-01,PCAR,52.04666519165039,50.706668853759766,50.95333480834961,52.03333282470703,45.33831787109375,3302550
2019-11-04,PCAR,52.9466667175293,52.073333740234375,52.2599983215332,52.86666870117188,46.06443786621094,2771850
2019-11-05,PCAR,53.573333740234375,52.393333435058594,52.90666580200195,53.11333465576172,46.27935409545898,2914200
2019-11-06,PCAR,53.19333267211914,52.35333251953125,52.96666717529297,53.119998931884766,46.28516387939453,1942350
2019-11-07,PCAR,53.71333312988281,53.04666519165039,53.33333206176758,53.24666595458984,46.395538330078125,2790600
2019-11-08,PCAR,53.40666580200195,52.74666595458984,52.900001525878906,53.380001068115234,46.698822021484375,1649850
2019-11-11,PCAR,53.43333435058594,52.95333480834961,53.0533332824707,53.27999877929688,46.611324310302734,1263900
2019-11-12,PCAR,53.31999969482422,52.85333251953125,53.27333450317383,52.95333480834961,46.32555389404297,1802550
2019-11-13,PCAR,52.86000061035156,52.15999984741211,52.75333404541016,52.7599983215332,46.15641403198242,1967850
2019-11-14,PCAR,53.52000045776367,52.83333206176758,53.52000045776367,53.02000045776367,46.38386917114258,1766100
2019-11-15,PCAR,53.6533317565918,53.12666702270508,53.5,53.47999954223633,46.78629302978516,1941750
2019-11-18,PCAR,53.4466667175293,52.79999923706055,53.026668548583984,53.35333251953125,46.675479888916016,1682850
2019-11-19,PCAR,53.53333282470703,52.67333221435547,53.28666687011719,52.95333480834961,46.32555389404297,1636200
2019-11-20,PCAR,52.973331451416016,52.25333404541016,52.66666793823242,52.56666564941406,45.987281799316406,1554300
2019-11-21,PCAR,53.33333206176758,52.6533317565918,52.8466682434082,53.19333267211914,46.53550720214844,2344200
2019-11-22,PCAR,53.66666793823242,53.15999984741211,53.31999969482422,53.62666702270508,46.91461181640625,1537500
2019-11-25,PCAR,54.45333480834961,53.45333480834961,53.79333114624024,54.3466682434082,47.54448318481445,2073000
2019-11-26,PCAR,54.5533332824707,53.95333480834961,54.426666259765625,54.52000045776367,47.69613265991211,2177850
2019-11-27,PCAR,54.83333206176758,54.0,54.4466667175293,54.77333450317383,47.917755126953125,1670550
2019-11-29,PCAR,54.67333221435547,54.186668395996094,54.400001525878906,54.24666595458984,47.457008361816406,1265700
2019-12-02,PCAR,54.65999984741211,53.76666641235352,54.5,53.79999923706055,47.06624221801758,2196450
2019-12-03,PCAR,53.47999954223633,52.58666610717773,53.073333740234375,53.393333435058594,46.71047592163086,2488950
2019-12-04,PCAR,53.99333190917969,53.22666549682617,53.5533332824707,53.22666549682617,46.56466674804688,2015850
2019-12-05,PCAR,53.51333236694336,53.03333282470703,53.35333251953125,53.40666580200195,46.72214126586914,2374950
2019-12-06,PCAR,54.36666870117188,53.98666763305664,54.04666519165039,54.08000183105469,47.31119918823242,1364700
2019-12-09,PCAR,54.12666702270508,53.72666549682617,54.0533332824707,54.04666519165039,47.282039642333984,1384650
2019-12-10,PCAR,54.2400016784668,53.686668395996094,54.0533332824707,54.133331298828125,47.35786056518555,2117550
2019-12-11,PCAR,54.54666519165039,54.02000045776367,54.33333206176758,54.26666641235352,47.4744987487793,1722450
2019-12-12,PCAR,55.45333480834961,54.12666702270508,54.27999877929688,55.29999923706055,48.37849807739258,2469300
2019-12-13,PCAR,55.51333236694336,54.37333297729492,55.09333419799805,54.67333221435547,47.83027267456055,2169450
2019-12-16,PCAR,55.606666564941406,55.06666564941406,55.16666793823242,55.21333312988281,48.30268096923828,2867250
2019-12-17,PCAR,55.40666580200195,54.706668853759766,55.15999984741211,54.76666641235352,47.91192626953125,3456450
2019-12-18,PCAR,55.16666793823242,54.573333740234375,54.78666687011719,55.08000183105469,48.18603515625,2676600
2019-12-19,PCAR,53.913333892822266,52.93333435058594,53.76666641235352,53.12666702270508,47.80809020996094,2561850
2019-12-20,PCAR,53.50666809082031,52.79333114624024,53.48666763305664,53.4466667175293,48.09604644775391,7701750
2019-12-23,PCAR,53.633331298828125,52.91999816894531,53.30666732788086,53.03333282470703,47.724098205566406,1727550
2019-12-24,PCAR,53.06666564941406,52.72666549682617,53.060001373291016,52.99333190917969,47.68809509277344,495450
2019-12-26,PCAR,53.11333465576172,52.59333419799805,53.073333740234375,53.00666809082031,47.70009613037109,769800
2019-12-27,PCAR,53.22666549682617,52.79999923706055,53.16666793823242,52.93999862670898,47.640098571777344,1038600
2019-12-30,PCAR,52.973331451416016,52.400001525878906,52.880001068115234,52.64666748046875,47.37614059448242,1177350
2019-12-31,PCAR,53.02000045776367,52.473331451416016,52.73333358764648,52.73333358764648,47.4541244506836,1569000
2020-01-02,PCAR,53.106666564941406,52.41999816894531,52.79333114624024,53.00666809082031,47.70009613037109,2597100
2020-01-03,PCAR,52.5533332824707,51.77999877929688,52.206668853759766,52.48666763305664,47.232154846191406,2407050
2020-01-06,PCAR,52.3466682434082,51.61333465576172,52.18000030517578,52.29333114624024,47.05817794799805,2698200
2020-01-07,PCAR,52.073333740234375,51.52000045776367,51.87333297729492,51.9466667175293,46.7462158203125,2611200
2020-01-08,PCAR,52.80666732788086,51.5,52.15999984741211,52.63999938964844,47.37013626098633,2749350
2020-01-09,PCAR,52.77333450317383,51.720001220703125,52.560001373291016,52.29999923706055,47.06417465209961,2748600
2020-01-10,PCAR,52.49333190917969,51.81333160400391,52.380001068115234,51.87333297729492,46.68022537231445,1808400
2020-01-13,PCAR,52.08000183105469,51.59999847412109,51.9466667175293,52.040000915527344,46.8302001953125,1624800
2020-01-14,PCAR,52.6533317565918,52.03333282470703,52.473331451416016,52.133331298828125,46.91419219970703,2159100
2020-01-15,PCAR,52.026668548583984,51.5,51.926666259765625,51.63999938964844,46.470245361328125,2195850
2020-01-16,PCAR,52.380001068115234,51.62666702270508,51.93999862670898,52.37333297729492,47.13016891479492,1995450
2020-01-17,PCAR,52.82666778564453,52.1533317565918,52.526668548583984,52.3466682434082,47.10616683959961,2582250
2020-01-21,PCAR,52.31999969482422,51.50666809082031,52.31999969482422,51.69333267211914,46.51823425292969,2291850
2020-01-22,PCAR,51.93333435058594,51.220001220703125,51.913333892822266,51.29333114624024,46.15827941894531,1486800
2020-01-23,PCAR,51.8466682434082,50.459999084472656,51.14666748046875,51.73333358764648,46.55424118041992,1802550
2020-01-24,PCAR,51.50666809082031,50.81999969482422,51.48666763305664,51.19333267211914,46.06829833984375,2311050
2020-01-27,PCAR,50.573333740234375,49.900001525878906,50.21333312988281,50.11333465576172,45.096412658691406,3552450
2020-01-28,PCAR,51.69333267211914,49.97999954223633,50.893333435058594,51.18000030517578,46.05630111694336,4816050
2020-01-29,PCAR,52.0533332824707,50.64666748046875,51.48666763305664,50.7400016784668,45.66035079956055,3579450
2020-01-30,PCAR,50.76666641235352,49.98666763305664,50.34000015258789,50.706668853759766,45.63035583496094,3097500
2020-01-31,PCAR,50.34000015258789,49.2400016784668,50.31333160400391,49.473331451416016,44.5204963684082,4968600
2020-02-03,PCAR,50.33333206176758,49.41999816894531,49.91999816894531,49.560001373291016,44.59847640991211,3851100
2020-02-04,PCAR,50.880001068115234,50.22666549682617,50.413333892822266,50.78666687011719,45.70234298706055,3712050
2020-02-05,PCAR,52.11333465576172,51.31333160400391,51.49333190917969,51.99333190917969,46.788211822509766,2982150
2020-02-06,PCAR,52.33333206176758,51.50666809082031,52.14666748046875,51.72666549682617,46.54824066162109,2523900
2020-02-07,PCAR,51.45333480834961,50.18000030517578,51.400001525878906,50.27333450317383,45.24040603637695,3127500
2020-02-10,PCAR,50.27999877929688,49.76666641235352,49.86000061035156,50.206668853759766,45.37295913696289,2397900
2020-02-11,PCAR,50.59999847412109,50.08666610717773,50.49333190917969,50.43999862670898,45.58382034301758,2904000
2020-02-12,PCAR,51.29333114624024,50.66666793823242,50.66666793823242,51.040000915527344,46.12604141235352,2791800
2020-02-13,PCAR,50.86000061035156,49.83333206176758,50.67333221435547,49.88666534423828,45.08375930786133,2977650
2020-02-14,PCAR,49.913333892822266,49.393333435058594,49.79999923706055,49.82666778564453,45.0295295715332,4437750
2020-02-18,PCAR,50.040000915527344,49.2599983215332,49.71333312988281,49.53333282470703,44.76443862915039,2147100
2020-02-19,PCAR,49.7400016784668,49.08666610717773,49.58000183105469,49.48666763305664,44.72226333618164,1694550
2020-02-20,PCAR,50.43333435058594,49.36666870117188,49.4466667175293,50.36000061035156,45.51151657104492,2565750
