date_time,symbol,high,low,open,close,adj_close,volume
2020-05-18,BIDU,108.16999816894533,101.51000213623048,101.83000183105467,107.58999633789062,107.58999633789062,10040100
2020-05-19,BIDU,120.8499984741211,109.16000366210938,117.8000030517578,109.75,109.75,19633500
2020-05-20,BIDU,114.1999969482422,105.6999969482422,110.6999969482422,108.5199966430664,108.5199966430664,15446200
2020-05-21,BIDU,111.52999877929688,106.72000122070312,107.12000274658205,110.02999877929688,110.02999877929688,9977100
2020-05-22,BIDU,107.80999755859376,102.73999786376952,106.26000213623048,103.31999969482422,103.31999969482422,8231900
2020-05-26,BIDU,109.2300033569336,105.33000183105467,106.0,108.36000061035156,108.36000061035156,6268800
2020-05-27,BIDU,108.87999725341795,106.01000213623048,107.8000030517578,108.22000122070312,108.22000122070312,4086500
2020-05-28,BIDU,107.66999816894533,104.8499984741211,106.45999908447266,106.31999969482422,106.31999969482422,3649000
2020-05-29,BIDU,106.69000244140624,102.5999984741211,105.81999969482422,106.5500030517578,106.5500030517578,6854000
2020-06-01,BIDU,108.4800033569336,105.30999755859376,106.0199966430664,107.0999984741211,107.0999984741211,3922900
2020-06-02,BIDU,108.72000122070312,106.91999816894533,107.7699966430664,107.2300033569336,107.2300033569336,4434500
2020-06-03,BIDU,112.72000122070312,108.1999969482422,108.62000274658205,112.4499969482422,112.4499969482422,3997700
2020-06-04,BIDU,113.62999725341795,108.5199966430664,112.0999984741211,109.05999755859376,109.05999755859376,3945700
2020-06-05,BIDU,115.1999969482422,111.48999786376952,111.86000061035156,114.4000015258789,114.4000015258789,4270200
2020-06-08,BIDU,118.37999725341795,115.62999725341795,116.0,117.02999877929688,117.02999877929688,4545200
2020-06-09,BIDU,116.76000213623048,114.3499984741211,115.38999938964844,115.83000183105467,115.83000183105467,2684200
2020-06-10,BIDU,118.62999725341795,115.91999816894533,118.0,116.80999755859376,116.80999755859376,3179200
2020-06-11,BIDU,114.08000183105467,111.0,112.62999725341795,111.83000183105467,111.83000183105467,4004800
2020-06-12,BIDU,116.8499984741211,114.1500015258789,114.5,116.2699966430664,116.2699966430664,4428600
2020-06-15,BIDU,117.16999816894533,113.05999755859376,113.38999938964844,116.81999969482422,116.81999969482422,3149100
2020-06-16,BIDU,128.27999877929688,122.1999969482422,127.25,122.77999877929688,122.77999877929688,9965200
2020-06-17,BIDU,123.70999908447266,121.11000061035156,123.0,122.02999877929688,122.02999877929688,3758400
2020-06-18,BIDU,123.95999908447266,120.79000091552734,122.02999877929688,123.45999908447266,123.45999908447266,2409600
2020-06-19,BIDU,125.63999938964844,122.30999755859376,124.94000244140624,123.08000183105467,123.08000183105467,3805300
2020-06-22,BIDU,123.23999786376952,120.12000274658205,122.37000274658205,123.08000183105467,123.08000183105467,2816400
2020-06-23,BIDU,124.0,122.5,123.80999755859376,123.33000183105467,123.33000183105467,2504300
2020-06-24,BIDU,122.93000030517578,119.4000015258789,122.0500030517578,121.37000274658205,121.37000274658205,3335800
2020-06-25,BIDU,123.76000213623048,120.38999938964844,120.38999938964844,123.7300033569336,123.7300033569336,2194300
2020-06-26,BIDU,124.97000122070312,120.93000030517578,123.25,121.8000030517578,121.8000030517578,2598200
2020-06-29,BIDU,122.3499984741211,118.5199966430664,121.01000213623048,121.29000091552734,121.29000091552734,2045700
2020-06-30,BIDU,121.9800033569336,119.12000274658205,120.3499984741211,119.88999938964844,119.88999938964844,2263100
2020-07-01,BIDU,121.13999938964844,119.1500015258789,119.88999938964844,120.62999725341795,120.62999725341795,2116400
2020-07-02,BIDU,124.81999969482422,122.37000274658205,123.22000122070312,123.3000030517578,123.3000030517578,3011900
2020-07-06,BIDU,133.13999938964844,128.0500030517578,129.00999450683594,132.92999267578125,132.92999267578125,5763600
2020-07-07,BIDU,132.0,127.81999969482422,130.0,127.83000183105467,127.83000183105467,2804600
2020-07-08,BIDU,131.00999450683594,128.05999755859375,131.00999450683594,130.63999938964844,130.63999938964844,2931300
2020-07-09,BIDU,135.44000244140625,130.22999572753906,134.00999450683594,132.52999877929688,132.52999877929688,4189300
2020-07-10,BIDU,132.52999877929688,130.27000427246094,130.75,132.3300018310547,132.3300018310547,2065900
2020-07-13,BIDU,133.86000061035156,127.68000030517578,133.6999969482422,127.83999633789062,127.83999633789062,4685400
2020-07-14,BIDU,126.1500015258789,122.5,125.0,125.48999786376952,125.48999786376952,3901900
2020-07-15,BIDU,127.0,124.0500030517578,126.95999908447266,125.0500030517578,125.0500030517578,2137300
2020-07-16,BIDU,123.5999984741211,120.94000244140624,121.33000183105467,123.43000030517578,123.43000030517578,2432500
2020-07-17,BIDU,125.0,121.87999725341795,125.0,122.7699966430664,122.7699966430664,1883200
2020-07-20,BIDU,124.87000274658205,122.66000366210938,122.7699966430664,124.3499984741211,124.3499984741211,2775200
2020-07-21,BIDU,126.2699966430664,123.7300033569336,125.98999786376952,125.22000122070312,125.22000122070312,3825300
2020-07-22,BIDU,123.79000091552734,120.97000122070312,123.58000183105467,122.75,122.75,2923100
2020-07-23,BIDU,122.66999816894533,119.41999816894533,122.20999908447266,121.0999984741211,121.0999984741211,2740900
2020-07-24,BIDU,119.05999755859376,116.38999938964844,117.5,119.0199966430664,119.0199966430664,2687800
2020-07-27,BIDU,118.0,114.86000061035156,117.73999786376952,115.86000061035156,115.86000061035156,2915700
2020-07-28,BIDU,116.48999786376952,114.75,115.75,115.69000244140624,115.69000244140624,3345400
2020-07-29,BIDU,120.4499969482422,116.44000244140624,116.45999908447266,119.81999969482422,119.81999969482422,3759100
2020-07-30,BIDU,119.16999816894533,117.3000030517578,118.16999816894533,118.0,118.0,3137000
2020-07-31,BIDU,120.19000244140624,116.6999969482422,118.86000061035156,119.4000015258789,119.4000015258789,2752900
2020-08-03,BIDU,121.29000091552734,119.0500030517578,120.29000091552734,120.5500030517578,120.5500030517578,1946100
2020-08-04,BIDU,127.05999755859376,120.13999938964844,120.13999938964844,126.66999816894533,126.66999816894533,3846900
2020-08-05,BIDU,127.37999725341795,124.91999816894533,127.0,125.8499984741211,125.8499984741211,1758500
2020-08-06,BIDU,126.0199966430664,123.2699966430664,125.33999633789062,125.58000183105467,125.58000183105467,1718300
2020-08-07,BIDU,125.08999633789062,121.08000183105467,122.5,125.0,125.0,3163300
2020-08-10,BIDU,127.66000366210938,123.97000122070312,124.5500030517578,125.05999755859376,125.05999755859376,3606500
2020-08-11,BIDU,127.79000091552734,124.37000274658205,125.2300033569336,124.5999984741211,124.5999984741211,2196100
2020-08-12,BIDU,128.25,125.83000183105467,126.2300033569336,126.11000061035156,126.11000061035156,2389600
2020-08-13,BIDU,126.83000183105467,124.04000091552734,126.66999816894533,124.56999969482422,124.56999969482422,5130300
2020-08-14,BIDU,118.56999969482422,115.58999633789062,118.4000015258789,116.73999786376952,116.73999786376952,11662400
2020-08-17,BIDU,124.68000030517578,117.66999816894533,117.98999786376952,123.91999816894533,123.91999816894533,6475200
2020-08-18,BIDU,126.58999633789062,123.6999969482422,123.83000183105467,124.1999969482422,124.1999969482422,3672700
2020-08-19,BIDU,124.12999725341795,121.13999938964844,124.12999725341795,122.70999908447266,122.70999908447266,2688900
2020-08-20,BIDU,123.55999755859376,121.25,121.79000091552734,123.4800033569336,123.4800033569336,2383200
2020-08-21,BIDU,123.6500015258789,121.0999984741211,121.54000091552734,122.4499969482422,122.4499969482422,2728400
2020-08-24,BIDU,124.7300033569336,122.4499969482422,123.87000274658205,122.87999725341795,122.87999725341795,2384600
2020-08-25,BIDU,126.0500030517578,121.94000244140624,122.68000030517578,125.6999969482422,125.6999969482422,4303000
2020-08-26,BIDU,128.0,123.66000366210938,125.9499969482422,127.47000122070312,127.47000122070312,5613200
2020-08-27,BIDU,128.38999938964844,125.66999816894533,127.47000122070312,127.25,127.25,2672300
2020-08-28,BIDU,129.02999877929688,126.58000183105467,127.12000274658205,129.0,129.0,1862900
2020-08-31,BIDU,127.66999816894533,124.48999786376952,125.80999755859376,124.56999969482422,124.56999969482422,4094800
2020-09-01,BIDU,127.08999633789062,124.93000030517578,125.37000274658205,126.93000030517578,126.93000030517578,1811000
2020-09-02,BIDU,129.02999877929688,123.58000183105467,127.5500030517578,124.26000213623048,124.26000213623048,2716000
2020-09-03,BIDU,124.20999908447266,119.62999725341795,123.47000122070312,121.41999816894533,121.41999816894533,3780100
2020-09-04,BIDU,123.08000183105467,119.7699966430664,120.91000366210938,122.87000274658205,122.87000274658205,3144600
2020-09-08,BIDU,120.25,116.41000366210938,117.58999633789062,119.30999755859376,119.30999755859376,3534700
2020-09-09,BIDU,120.5199966430664,118.37999725341795,120.13999938964844,119.4000015258789,119.4000015258789,1960800
2020-09-10,BIDU,119.77999877929688,117.7699966430664,119.6999969482422,119.16000366210938,119.16000366210938,3459000
2020-09-11,BIDU,122.13999938964844,118.86000061035156,119.97000122070312,120.62000274658205,120.62000274658205,2322100
2020-09-14,BIDU,122.88999938964844,120.87000274658205,121.3499984741211,121.87999725341795,121.87999725341795,1231100
2020-09-15,BIDU,124.58000183105467,122.37000274658205,123.88999938964844,124.48999786376952,124.48999786376952,2405100
2020-09-16,BIDU,127.25,124.4800033569336,125.16999816894533,126.02999877929688,126.02999877929688,2456900
2020-09-17,BIDU,124.83999633789062,122.62000274658205,123.0,124.66999816894533,124.66999816894533,2437500
2020-09-18,BIDU,125.0999984741211,122.51000213623048,124.5999984741211,124.66000366210938,124.66000366210938,3237700
2020-09-21,BIDU,124.66000366210938,120.23999786376952,121.36000061035156,124.5500030517578,124.5500030517578,2661000
2020-09-22,BIDU,125.23999786376952,122.72000122070312,125.23999786376952,124.02999877929688,124.02999877929688,1888000
2020-09-23,BIDU,126.38999938964844,122.61000061035156,123.41999816894533,122.91999816894533,122.91999816894533,2463900
2020-09-24,BIDU,123.87999725341795,120.79000091552734,121.27999877929688,123.76000213623048,123.76000213623048,2644300
2020-09-25,BIDU,123.9499969482422,121.0,122.23999786376952,123.79000091552734,123.79000091552734,3208700
2020-09-28,BIDU,126.12000274658205,124.2300033569336,124.48999786376952,126.04000091552734,126.04000091552734,3999000
2020-09-29,BIDU,125.8000030517578,122.47000122070312,125.04000091552734,122.58000183105467,122.58000183105467,3907000
2020-09-30,BIDU,129.0,123.06999969482422,123.83999633789062,126.58999633789062,126.58999633789062,3863100
2020-10-01,BIDU,127.29000091552734,125.5199966430664,126.52999877929688,126.4499969482422,126.4499969482422,1842900
2020-10-02,BIDU,126.08999633789062,123.5,124.66000366210938,124.62000274658205,124.62000274658205,2034600
2020-10-05,BIDU,126.12000274658205,124.0999984741211,124.83000183105467,124.6999969482422,124.6999969482422,1931800
2020-10-06,BIDU,127.08000183105467,124.18000030517578,124.9800033569336,124.83000183105467,124.83000183105467,1610900
2020-10-07,BIDU,126.98999786376952,125.31999969482422,125.8000030517578,126.3499984741211,126.3499984741211,1715500
2020-10-08,BIDU,128.6999969482422,126.38999938964844,128.6999969482422,126.75,126.75,1341500
2020-10-09,BIDU,127.63999938964844,126.11000061035156,126.79000091552734,126.48999786376952,126.48999786376952,1353800
2020-10-12,BIDU,129.10000610351562,127.12999725341795,129.02999877929688,127.72000122070312,127.72000122070312,3463400
2020-10-13,BIDU,128.00999450683594,126.37999725341795,127.83000183105467,127.0500030517578,127.0500030517578,2342000
2020-10-14,BIDU,138.97999572753906,127.3499984741211,127.8000030517578,136.07000732421875,136.07000732421875,11023000
2020-10-15,BIDU,134.6999969482422,129.67999267578125,133.1999969482422,130.0399932861328,130.0399932861328,6413800
2020-10-16,BIDU,132.91000366210938,130.22999572753906,131.89999389648438,130.3699951171875,130.3699951171875,2523200
2020-10-19,BIDU,133.4600067138672,128.6999969482422,131.5,129.25,129.25,2232800
2020-10-20,BIDU,131.7899932861328,128.49000549316406,130.00999450683594,130.0800018310547,130.0800018310547,2175600
2020-10-21,BIDU,136.1699981689453,132.00999450683594,132.6300048828125,134.83999633789062,134.83999633789062,3687000
2020-10-22,BIDU,135.1300048828125,130.47999572753906,134.50999450683594,132.86000061035156,132.86000061035156,2298000
2020-10-23,BIDU,134.14999389648438,130.3000030517578,133.0,133.92999267578125,133.92999267578125,1782300
2020-10-26,BIDU,134.89999389648438,131.1300048828125,132.85000610351562,132.9499969482422,132.9499969482422,3637800
2020-10-27,BIDU,135.30999755859375,131.75,132.0,134.88999938964844,134.88999938964844,3598500
2020-10-28,BIDU,132.42999267578125,128.02000427246094,132.07000732421875,130.6999969482422,130.6999969482422,5821000
2020-10-29,BIDU,132.92999267578125,130.05999755859375,130.94000244140625,131.9600067138672,131.9600067138672,5312800
2020-10-30,BIDU,133.30999755859375,130.47000122070312,131.0,133.0500030517578,133.0500030517578,5494100
2020-11-02,BIDU,137.8699951171875,132.88999938964844,134.30999755859375,134.0500030517578,134.0500030517578,2705100
2020-11-03,BIDU,134.9600067138672,131.0,134.66000366210938,134.11000061035156,134.11000061035156,2612800
2020-11-04,BIDU,143.77000427246094,135.7899932861328,137.83999633789062,140.30999755859375,140.30999755859375,4865600
2020-11-05,BIDU,145.0500030517578,141.89999389648438,144.97000122070312,143.94000244140625,143.94000244140625,4303100
2020-11-06,BIDU,145.36000061035156,141.7899932861328,143.8699951171875,144.0,144.0,2501100
2020-11-09,BIDU,148.3800048828125,143.05999755859375,148.3800048828125,144.19000244140625,144.19000244140625,3230000
2020-11-10,BIDU,145.44000244140625,141.1999969482422,141.1999969482422,143.25,143.25,3692200
2020-11-11,BIDU,143.44000244140625,140.67999267578125,142.33999633789062,143.05999755859375,143.05999755859375,2670900
2020-11-12,BIDU,145.99000549316406,142.0,144.27000427246094,142.47000122070312,142.47000122070312,2788100
2020-11-13,BIDU,145.1999969482422,142.5,144.50999450683594,145.0800018310547,145.0800018310547,2436400
2020-11-16,BIDU,151.17999267578125,146.22000122070312,146.7100067138672,147.83999633789062,147.83999633789062,4901000
2020-11-17,BIDU,145.47999572753906,141.02000427246094,145.0,143.9199981689453,143.9199981689453,5062500
2020-11-18,BIDU,147.2899932861328,141.9499969482422,143.47999572753906,142.07000732421875,142.07000732421875,5826300
2020-11-19,BIDU,139.0,135.25999450683594,138.6699981689453,136.47999572753906,136.47999572753906,5913800
2020-11-20,BIDU,137.97000122070312,136.0,137.10000610351562,136.11000061035156,136.11000061035156,5839600
2020-11-23,BIDU,136.74000549316406,132.5,136.2100067138672,133.0399932861328,133.0399932861328,5670200
2020-11-24,BIDU,135.3800048828125,132.44000244140625,134.6999969482422,134.36000061035156,134.36000061035156,4693700
2020-11-25,BIDU,136.1999969482422,132.25999450683594,133.07000732421875,136.0,136.0,3101800
2020-11-27,BIDU,139.99000549316406,135.08999633789062,136.75,139.4199981689453,139.4199981689453,3292900
2020-11-30,BIDU,139.39999389648438,135.00999450683594,137.27000427246094,138.99000549316406,138.99000549316406,5715400
2020-12-01,BIDU,142.1999969482422,137.57000732421875,139.05999755859375,140.25999450683594,140.25999450683594,3168300
2020-12-02,BIDU,143.83999633789062,139.0,139.0,143.6999969482422,143.6999969482422,3504600
2020-12-03,BIDU,145.10000610351562,142.05999755859375,143.6999969482422,144.24000549316406,144.24000549316406,3059200
2020-12-04,BIDU,146.1999969482422,143.8000030517578,144.3000030517578,144.07000732421875,144.07000732421875,2450200
2020-12-07,BIDU,145.1999969482422,142.5399932861328,143.72999572753906,144.3000030517578,144.3000030517578,2302900
2020-12-08,BIDU,147.07000732421875,143.5,146.61000061035156,144.99000549316406,144.99000549316406,3886700
2020-12-09,BIDU,156.55999755859375,147.00999450683594,148.0,151.58999633789062,151.58999633789062,6953800
2020-12-10,BIDU,158.8000030517578,151.72999572753906,154.1199951171875,158.32000732421875,158.32000732421875,5265900
2020-12-11,BIDU,163.39999389648438,157.67999267578125,158.02999877929688,161.24000549316406,161.24000549316406,6179800
2020-12-14,BIDU,167.2899932861328,162.82000732421875,164.8000030517578,162.9600067138672,162.9600067138672,4907300
