date_time,symbol,high,low,open,close,adj_close,volume
2019-12-13,CPRT,44.4900016784668,43.96500015258789,44.125,44.310001373291016,44.310001373291016,2216800
2019-12-16,CPRT,45.244998931884766,44.76499938964844,44.810001373291016,45.095001220703125,45.095001220703125,5877800
2019-12-17,CPRT,45.79499816894531,44.81499862670898,45.23500061035156,45.18999862670898,45.18999862670898,4570200
2019-12-18,CPRT,45.14500045776367,44.625,45.04999923706055,44.95000076293945,44.95000076293945,3619000
2019-12-19,CPRT,44.970001220703125,44.45000076293945,44.79999923706055,44.70000076293945,44.70000076293945,4110000
2019-12-20,CPRT,45.40999984741211,44.54999923706055,44.69499969482422,45.36000061035156,45.36000061035156,18738200
2019-12-23,CPRT,45.595001220703125,44.76499938964844,45.36000061035156,44.935001373291016,44.935001373291016,3280200
2019-12-24,CPRT,45.54999923706055,44.875,45.025001525878906,45.45500183105469,45.45500183105469,1091400
2019-12-26,CPRT,45.51499938964844,45.20500183105469,45.43999862670898,45.5099983215332,45.5099983215332,1563600
2019-12-27,CPRT,45.720001220703125,45.2400016784668,45.619998931884766,45.40999984741211,45.40999984741211,1766000
2019-12-30,CPRT,45.64500045776367,44.75,45.505001068115234,45.43000030517578,45.43000030517578,2409000
2019-12-31,CPRT,45.66999816894531,45.15499877929688,45.369998931884766,45.470001220703125,45.470001220703125,2343800
2020-01-02,CPRT,46.78499984741211,45.68000030517578,45.70000076293945,46.7400016784668,46.7400016784668,5433000
2020-01-03,CPRT,46.38999938964844,45.560001373291016,46.310001373291016,46.33000183105469,46.33000183105469,2511600
2020-01-06,CPRT,46.81499862670898,46.005001068115234,46.130001068115234,46.744998931884766,46.744998931884766,3725600
2020-01-07,CPRT,46.77999877929688,46.275001525878906,46.709999084472656,46.685001373291016,46.685001373291016,3594200
2020-01-08,CPRT,47.2400016784668,46.59999847412109,46.70500183105469,47.005001068115234,47.005001068115234,2335600
2020-01-09,CPRT,47.94499969482422,47.290000915527344,47.290000915527344,47.64500045776367,47.64500045776367,2669400
2020-01-10,CPRT,47.845001220703125,47.255001068115234,47.7400016784668,47.65499877929688,47.65499877929688,2567200
2020-01-13,CPRT,48.150001525878906,47.52999877929688,48.1150016784668,48.130001068115234,48.130001068115234,2545800
2020-01-14,CPRT,48.52000045776367,48.025001525878906,48.18000030517578,48.16999816894531,48.16999816894531,2619800
2020-01-15,CPRT,48.58000183105469,47.97999954223633,48.060001373291016,48.334999084472656,48.334999084472656,2425400
2020-01-16,CPRT,48.68000030517578,48.255001068115234,48.650001525878906,48.60499954223633,48.60499954223633,1852200
2020-01-17,CPRT,48.650001525878906,47.55500030517578,48.650001525878906,48.560001373291016,48.560001373291016,5248000
2020-01-21,CPRT,49.52000045776367,48.40499877929688,48.44499969482422,49.29999923706055,49.29999923706055,2935200
2020-01-22,CPRT,50.17499923706055,49.5099983215332,49.56499862670898,49.81999969482422,49.81999969482422,2909600
2020-01-23,CPRT,49.994998931884766,49.52999877929688,49.60499954223633,49.95000076293945,49.95000076293945,1688600
2020-01-24,CPRT,50.55500030517578,49.84999847412109,50.17499923706055,50.14500045776367,50.14500045776367,1596000
2020-01-27,CPRT,50.005001068115234,48.56999969482422,48.56999969482422,49.75,49.75,2033400
2020-01-28,CPRT,50.619998931884766,49.28499984741211,50.05500030517578,50.35499954223633,50.35499954223633,2690600
2020-01-29,CPRT,50.70500183105469,50.06999969482422,50.39500045776367,50.36000061035156,50.36000061035156,1746000
2020-01-30,CPRT,51.21500015258789,50.06999969482422,50.16999816894531,51.17499923706055,51.17499923706055,1773800
2020-01-31,CPRT,52.0,50.52000045776367,51.10499954223633,50.72999954223633,50.72999954223633,2756000
2020-02-03,CPRT,51.65499877929688,50.30500030517578,51.09999847412109,50.400001525878906,50.400001525878906,2685000
2020-02-04,CPRT,51.584999084472656,50.66999816894531,50.935001373291016,51.32500076293945,51.32500076293945,2137400
2020-02-05,CPRT,52.04999923706055,50.97999954223633,51.959999084472656,51.08000183105469,51.08000183105469,2012000
2020-02-06,CPRT,51.505001068115234,50.77999877929688,51.11000061035156,51.47499847412109,51.47499847412109,1889800
2020-02-07,CPRT,51.82500076293945,51.095001220703125,51.58000183105469,51.290000915527344,51.290000915527344,1960400
2020-02-10,CPRT,51.93000030517578,51.16999816894531,51.27999877929688,51.26499938964844,51.26499938964844,4090600
2020-02-11,CPRT,51.625,50.95500183105469,51.55500030517578,51.15499877929688,51.15499877929688,1824800
2020-02-12,CPRT,51.56999969482422,50.40499877929688,51.21500015258789,51.244998931884766,51.244998931884766,3433600
2020-02-13,CPRT,51.98500061035156,51.150001525878906,51.18999862670898,51.67499923706055,51.67499923706055,2120200
2020-02-14,CPRT,51.89500045776367,51.34000015258789,51.58000183105469,51.625,51.625,3349800
2020-02-18,CPRT,52.18000030517578,51.150001525878906,51.5,51.209999084472656,51.209999084472656,4124800
2020-02-19,CPRT,52.43999862670898,51.310001373291016,51.43000030517578,52.25,52.25,3313200
2020-02-20,CPRT,50.2400016784668,45.345001220703125,48.5,48.650001525878906,48.650001525878906,14372400
2020-02-21,CPRT,49.20000076293945,47.35499954223633,48.525001525878906,47.625,47.625,6280400
2020-02-24,CPRT,47.29499816894531,45.880001068115234,46.400001525878906,46.3849983215332,46.3849983215332,6546800
2020-02-25,CPRT,46.69499969482422,44.0,46.47499847412109,44.470001220703125,44.470001220703125,5307200
2020-02-26,CPRT,46.060001373291016,43.98500061035156,44.915000915527344,44.18000030517578,44.18000030517578,4679400
2020-02-27,CPRT,44.09999847412109,42.26499938964844,43.40999984741211,42.29499816894531,42.29499816894531,5599600
2020-02-28,CPRT,42.310001373291016,39.959999084472656,40.68999862670898,42.2400016784668,42.2400016784668,8105000
2020-03-02,CPRT,43.44499969482422,41.06499862670898,42.060001373291016,43.345001220703125,43.345001220703125,6188600
2020-03-03,CPRT,44.06999969482422,41.71500015258789,42.875,41.880001068115234,41.880001068115234,6183000
2020-03-04,CPRT,43.52000045776367,41.81499862670898,42.44499969482422,43.494998931884766,43.494998931884766,4290600
2020-03-05,CPRT,42.76499938964844,41.22999954223633,42.35499954223633,41.7599983215332,41.7599983215332,4424600
2020-03-06,CPRT,41.03499984741211,39.29999923706055,39.94499969482422,40.095001220703125,40.095001220703125,5623400
2020-03-09,CPRT,38.84000015258789,36.77000045776367,37.06999969482422,37.95500183105469,37.95500183105469,7241800
2020-03-10,CPRT,39.52000045776367,37.31499862670898,38.77000045776367,39.52000045776367,39.52000045776367,7183200
2020-03-11,CPRT,38.900001525878906,37.03499984741211,38.415000915527344,37.8650016784668,37.8650016784668,4962400
2020-03-12,CPRT,36.95500183105469,34.380001068115234,35.529998779296875,34.42499923706055,34.42499923706055,8535000
2020-03-13,CPRT,36.970001220703125,34.244998931884766,36.10499954223633,36.91999816894531,36.91999816894531,7943800
2020-03-16,CPRT,35.380001068115234,31.38500022888184,33.0,33.28499984741211,33.28499984741211,7301400
2020-03-17,CPRT,35.1150016784668,32.15999984741211,33.79499816894531,34.76499938964844,34.76499938964844,6452000
2020-03-18,CPRT,33.689998626708984,29.8700008392334,32.625,33.595001220703125,33.595001220703125,6759400
2020-03-19,CPRT,36.084999084472656,31.68000030517578,33.26499938964844,34.994998931884766,34.994998931884766,6699600
2020-03-20,CPRT,36.73500061035156,29.875,35.744998931884766,30.075000762939453,30.075000762939453,8495200
2020-03-23,CPRT,30.065000534057617,27.84499931335449,30.0,29.38999938964844,29.38999938964844,7025400
2020-03-24,CPRT,34.71500015258789,30.815000534057617,30.899999618530277,34.4900016784668,34.4900016784668,5567800
2020-03-25,CPRT,37.46500015258789,33.3650016784668,34.185001373291016,35.79499816894531,35.79499816894531,6800800
2020-03-26,CPRT,37.775001525878906,34.41999816894531,36.25,36.27999877929688,36.27999877929688,5403400
2020-03-27,CPRT,35.974998474121094,34.95000076293945,35.060001373291016,35.150001525878906,35.150001525878906,4243800
2020-03-30,CPRT,36.20000076293945,34.810001373291016,35.060001373291016,35.91999816894531,35.91999816894531,3084600
2020-03-31,CPRT,35.685001373291016,34.0,35.35499954223633,34.2599983215332,34.2599983215332,4870000
2020-04-01,CPRT,33.27000045776367,31.600000381469727,32.45500183105469,32.39500045776367,32.39500045776367,4950600
2020-04-02,CPRT,33.125,31.5,31.809999465942383,32.20500183105469,32.20500183105469,4630800
2020-04-03,CPRT,32.060001373291016,30.7549991607666,32.060001373291016,30.899999618530277,30.899999618530277,4322200
2020-04-06,CPRT,32.880001068115234,31.73500061035156,32.540000915527344,32.69499969482422,32.69499969482422,5430200
2020-04-07,CPRT,36.125,33.35499954223633,33.91999816894531,34.95000076293945,34.95000076293945,6693400
2020-04-08,CPRT,36.38999938964844,34.45000076293945,34.70000076293945,35.9900016784668,35.9900016784668,3146800
2020-04-09,CPRT,38.55500030517578,36.72999954223633,36.96500015258789,37.494998931884766,37.494998931884766,3910600
2020-04-13,CPRT,37.435001373291016,35.28499984741211,37.290000915527344,35.334999084472656,35.334999084472656,3951200
2020-04-14,CPRT,36.26499938964844,35.369998931884766,36.0,35.56999969482422,35.56999969482422,5260400
2020-04-15,CPRT,35.58000183105469,34.21500015258789,34.85499954223633,35.04499816894531,35.04499816894531,3313200
2020-04-16,CPRT,35.345001220703125,34.17499923706055,35.09000015258789,34.57500076293945,34.57500076293945,6131200
2020-04-17,CPRT,36.52999877929688,35.584999084472656,35.61000061035156,36.04999923706055,36.04999923706055,5829200
2020-04-20,CPRT,35.4900016784668,34.01499938964844,35.2400016784668,34.314998626708984,34.314998626708984,4656800
2020-04-21,CPRT,33.79499816894531,32.84000015258789,33.5,33.07500076293945,33.07500076293945,3524200
2020-04-22,CPRT,34.28499984741211,33.21500015258789,33.70500183105469,34.040000915527344,34.040000915527344,4640800
2020-04-23,CPRT,34.79999923706055,34.064998626708984,34.525001525878906,34.41999816894531,34.41999816894531,9902600
2020-04-24,CPRT,37.119998931884766,34.400001525878906,34.8849983215332,36.915000915527344,36.915000915527344,5300600
2020-04-27,CPRT,38.165000915527344,36.775001525878906,37.310001373291016,38.03499984741211,38.03499984741211,3975600
2020-04-28,CPRT,40.54499816894531,38.71500015258789,38.73500061035156,40.32500076293945,40.32500076293945,6247800
2020-04-29,CPRT,41.92499923706055,40.90499877929688,41.92499923706055,41.505001068115234,41.505001068115234,4808400
2020-04-30,CPRT,41.334999084472656,39.81999969482422,40.95500183105469,40.05500030517578,40.05500030517578,6337600
2020-05-01,CPRT,40.0,38.970001220703125,39.28499984741211,39.275001525878906,39.275001525878906,2865800
2020-05-04,CPRT,39.060001373291016,38.13999938964844,38.775001525878906,39.0,39.0,3596000
2020-05-05,CPRT,40.31999969482422,39.165000915527344,39.35499954223633,39.810001373291016,39.810001373291016,2495800
2020-05-06,CPRT,40.72999954223633,39.68999862670898,39.775001525878906,40.06499862670898,40.06499862670898,3341000
2020-05-07,CPRT,41.18000030517578,40.5099983215332,40.76499938964844,40.775001525878906,40.775001525878906,3488400
2020-05-08,CPRT,42.025001525878906,41.09000015258789,41.43999862670898,41.89500045776367,41.89500045776367,3347000
2020-05-11,CPRT,41.95500183105469,41.09000015258789,41.72999954223633,41.400001525878906,41.400001525878906,3125400
2020-05-12,CPRT,42.209999084472656,41.15499877929688,42.209999084472656,41.2599983215332,41.2599983215332,3731600
2020-05-13,CPRT,41.2400016784668,39.584999084472656,40.845001220703125,39.85499954223633,39.85499954223633,3583800
2020-05-14,CPRT,40.22999954223633,38.845001220703125,39.41999816894531,40.15999984741211,40.15999984741211,4023400
2020-05-15,CPRT,40.244998931884766,39.45500183105469,39.810001373291016,39.77000045776367,39.77000045776367,3911800
2020-05-18,CPRT,42.185001373291016,40.68999862670898,40.7400016784668,41.9900016784668,41.9900016784668,4264200
2020-05-19,CPRT,43.10499954223633,41.93999862670898,42.10499954223633,41.96500015258789,41.96500015258789,3607400
2020-05-20,CPRT,43.5099983215332,42.36000061035156,42.375,43.345001220703125,43.345001220703125,4554000
2020-05-21,CPRT,44.869998931884766,42.79999923706055,43.255001068115234,43.20000076293945,43.20000076293945,5438200
2020-05-22,CPRT,43.869998931884766,42.71500015258789,42.89500045776367,43.125,43.125,4122400
2020-05-26,CPRT,44.81999969482422,43.93999862670898,44.540000915527344,44.13999938964844,44.13999938964844,3240800
2020-05-27,CPRT,44.790000915527344,43.45500183105469,44.275001525878906,44.22499847412109,44.22499847412109,3752000
2020-05-28,CPRT,45.375,44.025001525878906,44.459999084472656,44.560001373291016,44.560001373291016,2626200
2020-05-29,CPRT,44.90499877929688,44.1349983215332,44.72499847412109,44.69499969482422,44.69499969482422,5330200
2020-06-01,CPRT,45.209999084472656,44.220001220703125,44.66999816894531,44.84000015258789,44.84000015258789,2770800
2020-06-02,CPRT,45.44499969482422,43.9900016784668,45.15999984741211,44.06999969482422,44.06999969482422,4295800
2020-06-03,CPRT,45.22999954223633,44.13999938964844,44.43000030517578,44.98500061035156,44.98500061035156,3984200
2020-06-04,CPRT,45.505001068115234,44.63999938964844,44.72499847412109,44.869998931884766,44.869998931884766,2412400
2020-06-05,CPRT,46.17499923706055,44.5,45.56499862670898,45.90999984741211,45.90999984741211,3912800
2020-06-08,CPRT,46.32500076293945,44.94499969482422,45.83000183105469,45.119998931884766,45.119998931884766,4643600
2020-06-09,CPRT,44.8650016784668,44.060001373291016,44.67499923706055,44.54999923706055,44.54999923706055,2846400
2020-06-10,CPRT,44.91999816894531,44.119998931884766,44.625,44.70000076293945,44.70000076293945,3651400
2020-06-11,CPRT,44.255001068115234,42.29999923706055,43.85499954223633,42.29999923706055,42.29999923706055,3350000
2020-06-12,CPRT,43.540000915527344,41.64500045776367,43.18999862670898,42.52000045776367,42.52000045776367,2982000
2020-06-15,CPRT,43.435001373291016,41.09999847412109,41.40499877929688,43.244998931884766,43.244998931884766,2425200
2020-06-16,CPRT,45.095001220703125,42.54499816894531,44.380001068115234,44.14500045776367,44.14500045776367,3237200
2020-06-17,CPRT,44.584999084472656,43.47499847412109,44.35499954223633,43.67499923706055,43.67499923706055,1725800
2020-06-18,CPRT,43.97999954223633,43.1150016784668,43.33000183105469,43.21500015258789,43.21500015258789,2203200
2020-06-19,CPRT,44.34999847412109,42.06499862670898,43.45000076293945,42.20500183105469,42.20500183105469,4917800
2020-06-22,CPRT,42.58000183105469,41.7599983215332,41.92499923706055,42.33000183105469,42.33000183105469,2221000
2020-06-23,CPRT,42.959999084472656,42.10499954223633,42.84000015258789,42.26499938964844,42.26499938964844,2329800
2020-06-24,CPRT,42.18000030517578,40.459999084472656,42.084999084472656,40.65499877929688,40.65499877929688,4663400
2020-06-25,CPRT,40.775001525878906,39.400001525878906,40.35499954223633,40.75,40.75,3992800
2020-06-26,CPRT,41.30500030517578,39.43999862670898,40.59000015258789,39.810001373291016,39.810001373291016,6178800
2020-06-29,CPRT,41.01499938964844,39.275001525878906,39.81999969482422,40.970001220703125,40.970001220703125,4178400
2020-06-30,CPRT,41.68999862670898,40.790000915527344,40.93999862670898,41.6349983215332,41.6349983215332,3699800
2020-07-01,CPRT,42.51499938964844,41.685001373291016,41.7400016784668,42.29499816894531,42.29499816894531,3768600
2020-07-02,CPRT,42.834999084472656,41.81499862670898,42.45000076293945,41.93000030517578,41.93000030517578,2834000
2020-07-06,CPRT,42.834999084472656,42.275001525878906,42.435001373291016,42.459999084472656,42.459999084472656,2223600
2020-07-07,CPRT,43.29499816894531,42.0,42.38999938964844,42.560001373291016,42.560001373291016,2852000
2020-07-08,CPRT,42.85499954223633,42.10499954223633,42.59000015258789,42.59999847412109,42.59999847412109,1986400
2020-07-09,CPRT,42.71500015258789,40.810001373291016,42.685001373291016,41.68999862670898,41.68999862670898,2492600
2020-07-10,CPRT,41.68000030517578,40.96500015258789,41.560001373291016,41.525001525878906,41.525001525878906,1959800
2020-07-13,CPRT,41.900001525878906,40.630001068115234,41.72499847412109,40.75,40.75,3244600
2020-07-14,CPRT,41.88999938964844,40.42499923706055,40.52999877929688,41.775001525878906,41.775001525878906,2842400
2020-07-15,CPRT,43.459999084472656,42.095001220703125,42.17499923706055,43.290000915527344,43.290000915527344,3111000
2020-07-16,CPRT,43.43999862670898,42.81999969482422,43.23500061035156,43.26499938964844,43.26499938964844,1972200
